1092320,3626,2.9221,7
1092380,3397,2.7375,7
1092440,3417,2.7536,7
1092500,3413,2.7504,7
1092560,3418,2.7544,7
1092620,3401,2.7407,7
1092680,3407,2.7456,7
1092740,3615,2.9132,7
1092800,3410,2.7480,7
1092860,3461,2.7891,7
1092920,3610,2.9092,7
1092980,3406,2.7448,7
1093040,3403,2.7423,7
1093100,3395,2.7359,7
1093160,3382,2.7254,7
1093220,3406,2.7448,7
1093280,3395,2.7359,7
1093340,3618,2.9156,7
1093400,3403,2.7423,7
1093460,3454,2.7834,7
1093520,3601,2.9019,7
1093580,3374,2.7190,7
1093640,3397,2.7375,7
1093700,3400,2.7399,7
1093760,3396,2.7367,7
1093820,3443,2.7746,7
1093880,3411,2.7488,7
1093940,3390,2.7319,7
1094000,3396,2.7367,7
1094060,3406,2.7448,7
1094120,3401,2.7407,7
1094180,3409,2.7472,7
1094240,3457,2.7859,7
1094300,3396,2.7367,7
1094360,3424,2.7593,7
1094420,3369,2.7149,7
1094480,3403,2.7423,7
1094540,3633,2.9277,7
1094600,3395,2.7359,7
1094660,3402,2.7415,7
1094720,3416,2.7528,7
1094780,3389,2.7311,7
1094840,3394,2.7351,7
1094900,3382,2.7254,7
1094960,3401,2.7407,7
1095020,3400,2.7399,7
1095080,3399,2.7391,7
1095140,3624,2.9204,7
1095200,3420,2.7560,7
1095260,3399,2.7391,7
1095320,3402,2.7415,7
1095380,3396,2.7367,7
1095440,3398,2.7383,7
1095500,3412,2.7496,7
1095560,3381,2.7246,7
1095620,3469,2.7955,7
1095680,3395,2.7359,7
1095740,3642,2.9349,7
1095800,3389,2.7311,7
1095860,3396,2.7367,7
1095920,3404,2.7432,7
1095980,3392,2.7335,7
1096040,3396,2.7367,7
1096100,3387,2.7295,7
1096160,3401,2.7407,7
1096220,3398,2.7383,7
1096280,3393,2.7343,7
1096340,3406,2.7448,7
1096400,3398,2.7383,7
1096460,3401,2.7407,7
1096520,3399,2.7391,7
1096580,3408,2.7464,7
1096640,3403,2.7423,7
1096700,3403,2.7423,7
1096760,3636,2.9301,7
1096820,3411,2.7488,7
1096880,3402,2.7415,7
1096940,3405,2.7440,7
1097000,3447,2.7778,7
1097060,3400,2.7399,7
1097120,3402,2.7415,7
1097180,3440,2.7722,7
1097240,3382,2.7254,7
1097300,3404,2.7432,7
1097360,3620,2.9172,7
1097420,3401,2.7407,7
1097480,3393,2.7343,7
1097540,3402,2.7415,7
1097600,3428,2.7625,7
1097660,3399,2.7391,7
1097720,3399,2.7391,7
1097780,3388,2.7303,7
1097840,3442,2.7738,7
1097900,3415,2.7520,7
1097960,3636,2.9301,7
1098020,3395,2.7359,7
1098080,3394,2.7351,7
1098140,3401,2.7407,7
1098200,3409,2.7472,7
1098260,3414,2.7512,7
1098320,3393,2.7343,7
1098380,3411,2.7488,7
1098440,3386,2.7286,7
1098500,3417,2.7536,7
1098560,3413,2.7504,7
1098620,3405,2.7440,7
1098680,3408,2.7464,7
1098740,3397,2.7375,7
1098800,3401,2.7407,7
1098860,3414,2.7512,7
1098920,3393,2.7343,7
1098980,3619,2.9164,7
1099040,3398,2.7383,7
1099100,3415,2.7520,7
1099160,3401,2.7407,7
1099220,3411,2.7488,7
1099280,3394,2.7351,7
1099340,3403,2.7423,7
1099400,3395,2.7359,7
1099460,3416,2.7528,7
1099520,3414,2.7512,7
1099580,3623,2.9196,7
1099640,3398,2.7383,7
1099700,3396,2.7367,7
1099760,3412,2.7496,7
1099820,3378,2.7222,7
1099880,3410,2.7480,7
1099940,3415,2.7520,7
1100000,3451,2.7810,7
1100060,3401,2.7407,7
1100120,3420,2.7560,7
1100180,3614,2.9124,7
1100240,3391,2.7327,7
1100300,3401,2.7407,7
1100360,3403,2.7423,7
1100420,3390,2.7319,7
1100480,3396,2.7367,7
1100540,3394,2.7351,7
1100600,3397,2.7375,7
1100660,3390,2.7319,7
1100720,3401,2.7407,7
1100780,3621,2.9180,7
1100840,3396,2.7367,7
1100900,3401,2.7407,7
1100960,3402,2.7415,7
1101020,3386,2.7286,7
1101080,3400,2.7399,7
1101140,3399,2.7391,7
1101200,3619,2.9164,7
1101260,3415,2.7520,7
1101320,3411,2.7488,7
1101380,3604,2.9043,7
1101440,3404,2.7432,7
1101500,3404,2.7432,7
1101560,3397,2.7375,7
1101620,3406,2.7448,7
1101680,3386,2.7286,7
1101740,3411,2.7488,7
1101800,3617,2.9148,7
1101860,3414,2.7512,7
1101920,3394,2.7351,7
1101980,3594,2.8963,7
1102040,3417,2.7536,7
1102100,3398,2.7383,7
1102160,3405,2.7440,7
1102220,3418,2.7544,7
1102280,3401,2.7407,7
1102340,3400,2.7399,7
1102400,3617,2.9148,7
1102460,3393,2.7343,7
1102520,3401,2.7407,7
1102580,3380,2.7238,7
1102640,3385,2.7278,7
1102700,3395,2.7359,7
1102760,3405,2.7440,7
1102820,3394,2.7351,7
1102880,3428,2.7625,7
1102940,3390,2.7319,7
1103000,3623,2.9196,7
1103060,3403,2.7423,7
1103120,3385,2.7278,7
1103180,3464,2.7915,7
1103240,3420,2.7560,7
1103300,3459,2.7875,7
1103360,3398,2.7383,7
1103420,3441,2.7730,7
1103480,3405,2.7440,7
1103540,3407,2.7456,7
1103600,3613,2.9116,7
1103660,3408,2.7464,7
1103720,3396,2.7367,7
1103780,3395,2.7359,7
1103840,3389,2.7311,7
1103900,3400,2.7399,7
1103960,3420,2.7560,7
1104020,3618,2.9156,7
1104080,3402,2.7415,7
1104140,3401,2.7407,7
1104200,3605,2.9051,7
1104260,3383,2.7262,7
1104320,3413,2.7504,7
1104380,3389,2.7311,7
1104440,3392,2.7335,7
1104500,3403,2.7423,7
1104560,3397,2.7375,7
1104620,3626,2.9221,7
1104680,3402,2.7415,7
1104740,3405,2.7440,7
1104800,3404,2.7432,7
1104860,3411,2.7488,7
1104920,3403,2.7423,7
1104980,3438,2.7705,7
1105040,3379,2.7230,7
1105100,3423,2.7585,7
1105160,3398,2.7383,7
1105220,3624,2.9204,7
1105280,3396,2.7367,7
1105340,3399,2.7391,7
1105400,3399,2.7391,7
1105460,3394,2.7351,7
1105520,3396,2.7367,7
1105580,3405,2.7440,7
1105640,3382,2.7254,7
1105700,3410,2.7480,7
1105760,3432,2.7657,7
1105820,3608,2.9075,7
1105880,3405,2.7440,7
1105940,3402,2.7415,7
1106000,3412,2.7496,7
1106060,3408,2.7464,7
1106120,3434,2.7673,7
1106180,3409,2.7472,7
1106240,3395,2.7359,7
1106300,3402,2.7415,7
1106360,3392,2.7335,7
1106420,3616,2.9140,7
1106480,3415,2.7520,7
1106540,3402,2.7415,7
1106600,3406,2.7448,7
1106660,3377,2.7214,7
1106720,3413,2.7504,7
1106780,3384,2.7270,7
1106840,3618,2.9156,7
1106900,3399,2.7391,7
1106960,3408,2.7464,7
1107020,3397,2.7375,7
1107080,3403,2.7423,7
1107140,3396,2.7367,7
1107200,3400,2.7399,7
1107260,3395,2.7359,7
1107320,3426,2.7609,7
1107380,3437,2.7697,7
1107440,3625,2.9212,7
1107500,3398,2.7383,7
1107560,3420,2.7560,7
1107620,3419,2.7552,7
1107680,3406,2.7448,7
1107740,3433,2.7665,7
1107800,3398,2.7383,7
1107860,3386,2.7286,7
1107920,3408,2.7464,7
1107980,3411,2.7488,7
1108040,3619,2.9164,7
1108100,3398,2.7383,7
1108160,3395,2.7359,7
1108220,3393,2.7343,7
1108280,3403,2.7423,7
1108340,3396,2.7367,7
1108400,3405,2.7440,7
1108460,3401,2.7407,7
1108520,3398,2.7383,7
1108580,3395,2.7359,7
1108640,3605,2.9051,7
1108700,3399,2.7391,7
1108760,3395,2.7359,7
1108820,3405,2.7440,7
1108880,3390,2.7319,7
1108940,3397,2.7375,7
1109000,3408,2.7464,7
1109060,3618,2.9156,7
1109120,3401,2.7407,7
1109180,3402,2.7415,7
1109240,3395,2.7359,7
1109300,3387,2.7295,7
1109360,3406,2.7448,7
1109420,3388,2.7303,7
1109480,3406,2.7448,7
1109540,3396,2.7367,7
1109600,3398,2.7383,7
1109660,3627,2.9229,7
1109720,3398,2.7383,7
1109780,3398,2.7383,7
1109840,3405,2.7440,7
1109900,3434,2.7673,7
1109960,3398,2.7383,7
1110020,3400,2.7399,7
1110080,3409,2.7472,7
1110140,3441,2.7730,7
1110200,3403,2.7423,7
1110260,3622,2.9188,7
1110320,3397,2.7375,7
1110380,3390,2.7319,7
1110440,3396,2.7367,7
1110500,3393,2.7343,7
1110560,3400,2.7399,7
1110620,3411,2.7488,7
1110680,3405,2.7440,7
1110740,3424,2.7593,7
1110800,3398,2.7383,7
1110860,3662,2.9511,7
1110920,3404,2.7432,7
1110980,3396,2.7367,7
1111040,3399,2.7391,7
1111100,3433,2.7665,7
1111160,3397,2.7375,7
1111220,3399,2.7391,7
1111280,3396,2.7367,7
1111340,3399,2.7391,7
1111400,3396,2.7367,7
1111460,3403,2.7423,7
1111520,3397,2.7375,7
1111580,3400,2.7399,7
1111640,3401,2.7407,7
1111700,3380,2.7238,7
1111760,3393,2.7343,7
1111820,3399,2.7391,7
1111880,3616,2.9140,7
1111940,3397,2.7375,7
1112000,3404,2.7432,7
1112060,3610,2.9092,7
1112120,3392,2.7335,7
1112180,3402,2.7415,7
1112240,3399,2.7391,7
1112300,3395,2.7359,7
1112360,3390,2.7319,7
1112420,3427,2.7617,7
1112480,3620,2.9172,7
1112540,3395,2.7359,7
1112600,3402,2.7415,7
1112660,3573,2.8793,7
1112720,3388,2.7303,7
1112780,3429,2.7633,7
1112840,3398,2.7383,7
1112900,3402,2.7415,7
1112960,3403,2.7423,7
1113020,3401,2.7407,7
1113080,3619,2.9164,7
1113140,3410,2.7480,7
1113200,3450,2.7802,7
1113260,3403,2.7423,7
1113320,3406,2.7448,7
1113380,3410,2.7480,7
1113440,3402,2.7415,7
1113500,3400,2.7399,7
1113560,3398,2.7383,7
1113620,3398,2.7383,7
1113680,3403,2.7423,7
1113740,3390,2.7319,7
1113800,3398,2.7383,7
1113860,3397,2.7375,7
1113920,3406,2.7448,7
1113980,3396,2.7367,7
1114040,3390,2.7319,7
1114100,3620,2.9172,7
1114160,3420,2.7560,7
1114220,3399,2.7391,7
1114280,3619,2.9164,7
1114340,3395,2.7359,7
1114400,3394,2.7351,7
1114460,3404,2.7432,7
1114520,3383,2.7262,7
1114580,3386,2.7286,7
1114640,3398,2.7383,7
1114700,3619,2.9164,7
1114760,3395,2.7359,7
1114820,3406,2.7448,7
1114880,3601,2.9019,7
1114940,3394,2.7351,7
1115000,3399,2.7391,7
1115060,3398,2.7383,7
1115120,3404,2.7432,7
1115180,3397,2.7375,7
1115240,3398,2.7383,7
1115300,3402,2.7415,7
1115360,3395,2.7359,7
1115420,3409,2.7472,7
1115480,3414,2.7512,7
1115540,3394,2.7351,7
1115600,3430,2.7641,7
1115660,3399,2.7391,7
1115720,3390,2.7319,7
1115780,3416,2.7528,7
1115840,3414,2.7512,7
1115900,3413,2.7504,7
1115960,3401,2.7407,7
1116020,3406,2.7448,7
1116080,3396,2.7367,7
1116140,3385,2.7278,7
1116200,3390,2.7319,7
1116260,3400,2.7399,7
1116320,3395,2.7359,7
1116380,3418,2.7544,7
1116440,3419,2.7552,7
1116500,3633,2.9277,7
1116560,3381,2.7246,7
1116620,3399,2.7391,7
1116680,3403,2.7423,7
1116740,3402,2.7415,7
1116800,3403,2.7423,7
1116860,3396,2.7367,7
1116920,3381,2.7246,7
1116980,3376,2.7206,7
1117040,3401,2.7407,7
1117100,3616,2.9140,7
1117160,3389,2.7311,7
1117220,3399,2.7391,7
1117280,3406,2.7448,7
1117340,3386,2.7286,7
1117400,3393,2.7343,7
1117460,3406,2.7448,7
1117520,3410,2.7480,7
1117580,3404,2.7432,7
1117640,3412,2.7496,7
1117700,3408,2.7464,7
1117760,3394,2.7351,7
1117820,3396,2.7367,7
1117880,3400,2.7399,7
1117940,3384,2.7270,7
1118000,3395,2.7359,7
1118060,3463,2.7907,7
1118120,3400,2.7399,7
1118180,3399,2.7391,7
1118240,3402,2.7415,7
1118300,3398,2.7383,7
1118360,3409,2.7472,7
1118420,3394,2.7351,7
1118480,3395,2.7359,7
1118540,3409,2.7472,7
1118600,3397,2.7375,7
1118660,3408,2.7464,7
1118720,3625,2.9212,7
1118780,3393,2.7343,7
1118840,3403,2.7423,7
1118900,3403,2.7423,7
1118960,3421,2.7568,7
1119020,3387,2.7295,7
1119080,3405,2.7440,7
1119140,3398,2.7383,7
1119200,3402,2.7415,7
1119260,3398,2.7383,7
1119320,3639,2.9325,7
1119380,3412,2.7496,7
1119440,3399,2.7391,7
1119500,3403,2.7423,7
1119560,3387,2.7295,7
1119620,3391,2.7327,7
1119680,3385,2.7278,7
1119740,3412,2.7496,7
1119800,3401,2.7407,7
1119860,3405,2.7440,7
1119920,3403,2.7423,7
1119980,3392,2.7335,7
1120040,3399,2.7391,7
1120100,3396,2.7367,7
1120160,3381,2.7246,7
1120220,3394,2.7351,7
1120280,3400,2.7399,7
1120340,3407,2.7456,7
1120400,3395,2.7359,7
1120460,3398,2.7383,7
1120520,3621,2.9180,7
1120580,3394,2.7351,7
1120640,3396,2.7367,7
1120700,3406,2.7448,7
1120760,3400,2.7399,7
1120820,3414,2.7512,7
1120880,3399,2.7391,7
1120940,3618,2.9156,7
1121000,3392,2.7335,7
1121060,3418,2.7544,7
1121120,3634,2.9285,7
1121180,3399,2.7391,7
1121240,3433,2.7665,7
1121300,3400,2.7399,7
1121360,3395,2.7359,7
1121420,3399,2.7391,7
1121480,3398,2.7383,7
1121540,3621,2.9180,7
1121600,3398,2.7383,7
1121660,3400,2.7399,7
1121720,3409,2.7472,7
1121780,3404,2.7432,7
1121840,3422,2.7577,7
1121900,3414,2.7512,7
1121960,3396,2.7367,7
1122020,3401,2.7407,7
1122080,3400,2.7399,7
1122140,3449,2.7794,7
1122200,3410,2.7480,7
1122260,3397,2.7375,7
1122320,3392,2.7335,7
1122380,3392,2.7335,7
1122440,3404,2.7432,7
1122500,3397,2.7375,7
1122560,3410,2.7480,7
1122620,3396,2.7367,7
1122680,3398,2.7383,7
1122740,3618,2.9156,7
1122800,3392,2.7335,7
1122860,3395,2.7359,7
1122920,3401,2.7407,7
1122980,3403,2.7423,7
1123040,3407,2.7456,7
1123100,3402,2.7415,7
1123160,3623,2.9196,7
1123220,3404,2.7432,7
1123280,3385,2.7278,7
1123340,3608,2.9075,7
1123400,3399,2.7391,7
1123460,3408,2.7464,7
1123520,3403,2.7423,7
1123580,3414,2.7512,7
1123640,3395,2.7359,7
1123700,3397,2.7375,7
1123760,3627,2.9229,7
1123820,3411,2.7488,7
1123880,3398,2.7383,7
1123940,3406,2.7448,7
1124000,3388,2.7303,7
1124060,3381,2.7246,7
1124120,3398,2.7383,7
1124180,3396,2.7367,7
1124240,3401,2.7407,7
1124300,3412,2.7496,7
1124360,3403,2.7423,7
1124420,3394,2.7351,7
1124480,3377,2.7214,7
1124540,3377,2.7214,7
1124600,3396,2.7367,7
1124660,3438,2.7705,7
1124720,3390,2.7319,7
1124780,3406,2.7448,7
1124840,3384,2.7270,7
1124900,3435,2.7681,7
1124960,3629,2.9245,7
1125020,3427,2.7617,7
1125080,3401,2.7407,7
1125140,3401,2.7407,7
1125200,3384,2.7270,7
1125260,3383,2.7262,7
1125320,3408,2.7464,7
1125380,3388,2.7303,7
1125440,3397,2.7375,7
1125500,3396,2.7367,7
1125560,3610,2.9092,7
1125620,3402,2.7415,7
1125680,3384,2.7270,7
1125740,3434,2.7673,7
1125800,3396,2.7367,7
1125860,3396,2.7367,7
1125920,3403,2.7423,7
1125980,3402,2.7415,7
1126040,3412,2.7496,7
1126100,3397,2.7375,7
1126160,3400,2.7399,7
1126220,3387,2.7295,7
1126280,3428,2.7625,7
1126340,3417,2.7536,7
1126400,3381,2.7246,7
1126460,3392,2.7335,7
1126520,3401,2.7407,7
1126580,3409,2.7472,7
1126640,3405,2.7440,7
1126700,3408,2.7464,7
1126760,3414,2.7512,7
1126820,3382,2.7254,7
1126880,3404,2.7432,7
1126940,3432,2.7657,7
1127000,3406,2.7448,7
1127060,3395,2.7359,7
1127120,3403,2.7423,7
1127180,3624,2.9204,7
1127240,3395,2.7359,7
1127300,3397,2.7375,7
1127360,3403,2.7423,7
1127420,3406,2.7448,7
1127480,3412,2.7496,7
1127540,3416,2.7528,7
1127600,3404,2.7432,7
1127660,3415,2.7520,7
1127720,3406,2.7448,7
1127780,3610,2.9092,7
1127840,3403,2.7423,7
1127900,3402,2.7415,7
1127960,3397,2.7375,7
1128020,3396,2.7367,7
1128080,3385,2.7278,7
1128140,3399,2.7391,7
1128200,3410,2.7480,7
1128260,3408,2.7464,7
1128320,3397,2.7375,7
1128380,3399,2.7391,7
1128440,3394,2.7351,7
1128500,3387,2.7295,7
1128560,3400,2.7399,7
1128620,3384,2.7270,7
1128680,3401,2.7407,7
1128740,3397,2.7375,7
1128800,3408,2.7464,7
1128860,3418,2.7544,7
1128920,3402,2.7415,7
1128980,3442,2.7738,7
1129040,3399,2.7391,7
1129100,3397,2.7375,7
1129160,3401,2.7407,7
1129220,3393,2.7343,7
1129280,3401,2.7407,7
1129340,3403,2.7423,7
1129400,3625,2.9212,7
1129460,3403,2.7423,7
1129520,3389,2.7311,7
1129580,3402,2.7415,7
1129640,3405,2.7440,7
1129700,3400,2.7399,7
1129760,3390,2.7319,7
1129820,3405,2.7440,7
1129880,3392,2.7335,7
1129940,3402,2.7415,7
1130000,3621,2.9180,7
1130060,3410,2.7480,7
1130120,3393,2.7343,7
1130180,3414,2.7512,7
1130240,3382,2.7254,7
1130300,3399,2.7391,7
1130360,3410,2.7480,7
1130420,3394,2.7351,7
1130480,3413,2.7504,7
1130540,3404,2.7432,7
1130600,3396,2.7367,7
1130660,3403,2.7423,7
1130720,3431,2.7649,7
1130780,3399,2.7391,7
1130840,3390,2.7319,7
1130900,3413,2.7504,7
1130960,3393,2.7343,7
1131020,3405,2.7440,7
1131080,3393,2.7343,7
1131140,3393,2.7343,7
1131200,3622,2.9188,7
1131260,3408,2.7464,7
1131320,3393,2.7343,7
1131380,3398,2.7383,7
1131440,3415,2.7520,7
1131500,3397,2.7375,7
1131560,3408,2.7464,7
1131620,3621,2.9180,7
1131680,3396,2.7367,7
1131740,3382,2.7254,7
1131800,3397,2.7375,7
1131860,3400,2.7399,7
1131920,3404,2.7432,7
1131980,3409,2.7472,7
1132040,3409,2.7472,7
1132100,3388,2.7303,7
1132160,3400,2.7399,7
1132220,3613,2.9116,7
1132280,3403,2.7423,7
1132340,3401,2.7407,7
1132400,3389,2.7311,7
1132460,3395,2.7359,7
1132520,3397,2.7375,7
1132580,3397,2.7375,7
1132640,3395,2.7359,7
1132700,3412,2.7496,7
1132760,3406,2.7448,7
1132820,3430,2.7641,7
1132880,3385,2.7278,7
1132940,3400,2.7399,7
1133000,3394,2.7351,7
1133060,3390,2.7319,7
1133120,3399,2.7391,7
1133180,3427,2.7617,7
1133240,3398,2.7383,7
1133300,3383,2.7262,7
1133360,3415,2.7520,7
1133420,3592,2.8947,7
1133480,3413,2.7504,7
1133540,3397,2.7375,7
1133600,3396,2.7367,7
1133660,3400,2.7399,7
1133720,3405,2.7440,7
1133780,3396,2.7367,7
1133840,3617,2.9148,7
1133900,3394,2.7351,7
1133960,3393,2.7343,7
1134020,3399,2.7391,7
1134080,3411,2.7488,7
1134140,3404,2.7432,7
1134200,3399,2.7391,7
1134260,3398,2.7383,7
1134320,3398,2.7383,7
1134380,3400,2.7399,7
1134440,3628,2.9237,7
1134500,3408,2.7464,7
1134560,3399,2.7391,7
1134620,3400,2.7399,7
1134680,3386,2.7286,7
1134740,3392,2.7335,7
1134800,3401,2.7407,7
1134860,3373,2.7182,7
1134920,3398,2.7383,7
1134980,3403,2.7423,7
1135040,3404,2.7432,7
1135100,3386,2.7286,7
1135160,3397,2.7375,7
1135220,3400,2.7399,7
1135280,3394,2.7351,7
1135340,3400,2.7399,7
1135400,3399,2.7391,7
1135460,3397,2.7375,7
1135520,3398,2.7383,7
1135580,3418,2.7544,7
1135640,3652,2.9430,7
1135700,3389,2.7311,7
1135760,3402,2.7415,7
1135820,3398,2.7383,7
1135880,3397,2.7375,7
1135940,3390,2.7319,7
1136000,3398,2.7383,7
1136060,3408,2.7464,7
1136120,3399,2.7391,7
1136180,3406,2.7448,7
1136240,3635,2.9293,7
1136300,3418,2.7544,7
1136360,3389,2.7311,7
1136420,3384,2.7270,7
1136480,3378,2.7222,7
1136540,3389,2.7311,7
1136600,3394,2.7351,7
1136660,3612,2.9108,7
1136720,3400,2.7399,7
1136780,3400,2.7399,7
1136840,3624,2.9204,7
1136900,3403,2.7423,7
1136960,3402,2.7415,7
1137020,3404,2.7432,7
1137080,3374,2.7190,7
1137140,3420,2.7560,7
1137200,3398,2.7383,7
1137260,3397,2.7375,7
1137320,3393,2.7343,7
1137380,3392,2.7335,7
1137440,3401,2.7407,7
1137500,3392,2.7335,7
1137560,3402,2.7415,7
1137620,3404,2.7432,7
1137680,3399,2.7391,7
1137740,3420,2.7560,7
1137800,3424,2.7593,7
1137860,3619,2.9164,7
1137920,3394,2.7351,7
1137980,3406,2.7448,7
1138040,3394,2.7351,7
1138100,3381,2.7246,7
1138160,3400,2.7399,7
1138220,3401,2.7407,7
1138280,3413,2.7504,7
1138340,3381,2.7246,7
1138400,3410,2.7480,7
1138460,3620,2.9172,7
1138520,3414,2.7512,7
1138580,3397,2.7375,7
1138640,3392,2.7335,7
1138700,3384,2.7270,7
1138760,3396,2.7367,7
1138820,3408,2.7464,7
1138880,3620,2.9172,7
1138940,3402,2.7415,7
1139000,3401,2.7407,7
1139060,3613,2.9116,7
1139120,3399,2.7391,7
1139180,3401,2.7407,7
1139240,3400,2.7399,7
1139300,3386,2.7286,7
1139360,3417,2.7536,7
1139420,3424,2.7593,7
1139480,3422,2.7577,7
1139540,3393,2.7343,7
1139600,3394,2.7351,7
1139660,3403,2.7423,7
1139720,3404,2.7432,7
1139780,3408,2.7464,7
1139840,3402,2.7415,7
1139900,3406,2.7448,7
1139960,3398,2.7383,7
1140020,3396,2.7367,7
1140080,3617,2.9148,7
1140140,3409,2.7472,7
1140200,3448,2.7786,7
1140260,3571,2.8777,7
1140320,3406,2.7448,7
1140380,3394,2.7351,7
1140440,3421,2.7568,7
1140500,3397,2.7375,7
1140560,3428,2.7625,7
1140620,3399,2.7391,7
1140680,3644,2.9366,7
1140740,3403,2.7423,7
1140800,3398,2.7383,7
1140860,3399,2.7391,7
1140920,3393,2.7343,7
1140980,3413,2.7504,7
1141040,3404,2.7432,7
1141100,3401,2.7407,7
1141160,3408,2.7464,7
1141220,3415,2.7520,7
1141280,3642,2.9349,7
1141340,3415,2.7520,7
1141400,3400,2.7399,7
1141460,3390,2.7319,7
1141520,3427,2.7617,7
1141580,3422,2.7577,7
1141640,3447,2.7778,7
1141700,3389,2.7311,7
1141760,3399,2.7391,7
1141820,3407,2.7456,7
1141880,3623,2.9196,7
1141940,3383,2.7262,7
1142000,3436,2.7689,7
1142060,3419,2.7552,7
1142120,3402,2.7415,7
1142180,3397,2.7375,7
1142240,3382,2.7254,7
1142300,3635,2.9293,7
1142360,3398,2.7383,7
1142420,3399,2.7391,7
1142480,3598,2.8995,7
1142540,3417,2.7536,7
1142600,3411,2.7488,7
1142660,3408,2.7464,7
1142720,3447,2.7778,7
1142780,3400,2.7399,7
1142840,3402,2.7415,7
1142900,3614,2.9124,7
1142960,3408,2.7464,7
1143020,3404,2.7432,7
1143080,3400,2.7399,7
1143140,3395,2.7359,7
1143200,3400,2.7399,7
1143260,3409,2.7472,7
1143320,3390,2.7319,7
1143380,3401,2.7407,7
1143440,3399,2.7391,7
1143500,3609,2.9084,7
1143560,3400,2.7399,7
1143620,3403,2.7423,7
1143680,3422,2.7577,7
1143740,3394,2.7351,7
1143800,3410,2.7480,7
1143860,3401,2.7407,7
1143920,3385,2.7278,7
1143980,3394,2.7351,7
1144040,3408,2.7464,7
1144100,3609,2.9084,7
1144160,3389,2.7311,7
1144220,3408,2.7464,7
1144280,3390,2.7319,7
1144340,3399,2.7391,7
1144400,3384,2.7270,7
1144460,3399,2.7391,7
1144520,3624,2.9204,7
1144580,3392,2.7335,7
1144640,3399,2.7391,7
1144700,3399,2.7391,7
1144760,3425,2.7601,7
1144820,3433,2.7665,7
1144880,3399,2.7391,7
1144940,3443,2.7746,7
1145000,3394,2.7351,7
1145060,3406,2.7448,7
1145120,3623,2.9196,7
1145180,3405,2.7440,7
1145240,3397,2.7375,7
1145300,3622,2.9188,7
1145360,3392,2.7335,7
1145420,3432,2.7657,7
1145480,3412,2.7496,7
1145540,3383,2.7262,7
1145600,3421,2.7568,7
1145660,3451,2.7810,7
1145720,3616,2.9140,7
1145780,3434,2.7673,7
1145840,3398,2.7383,7
1145900,3402,2.7415,7
1145960,3393,2.7343,7
1146020,3411,2.7488,7
1146080,3419,2.7552,7
1146140,3395,2.7359,7
1146200,3391,2.7327,7
1146260,3401,2.7407,7
1146320,3612,2.9108,7
1146380,3445,2.7762,7
1146440,3389,2.7311,7
1146500,3400,2.7399,7
1146560,3394,2.7351,7
1146620,3403,2.7423,7
1146680,3394,2.7351,7
1146740,3617,2.9148,7
1146800,3399,2.7391,7
1146860,3399,2.7391,7
1146920,3621,2.9180,7
1146980,3409,2.7472,7
1147040,3403,2.7423,7
1147100,3394,2.7351,7
1147160,3382,2.7254,7
1147220,3400,2.7399,7
1147280,3398,2.7383,7
1147340,3611,2.9100,7
1147400,3411,2.7488,7
1147460,3400,2.7399,7
1147520,3593,2.8955,7
1147580,3397,2.7375,7
1147640,3406,2.7448,7
1147700,3392,2.7335,7
1147760,3386,2.7286,7
1147820,3410,2.7480,7
1147880,3411,2.7488,7
1147940,3621,2.9180,7
1148000,3397,2.7375,7
1148060,3401,2.7407,7
1148120,3463,2.7907,7
1148180,3390,2.7319,7
1148240,3402,2.7415,7
1148300,3403,2.7423,7
1148360,3422,2.7577,7
1148420,3398,2.7383,7
1148480,3422,2.7577,7
1148540,3625,2.9212,7
1148600,3401,2.7407,7
1148660,3408,2.7464,7
1148720,3427,2.7617,7
1148780,3437,2.7697,7
1148840,3380,2.7238,7
1148900,3399,2.7391,7
1148960,3613,2.9116,7
1149020,3388,2.7303,7
1149080,3389,2.7311,7
1149140,3654,2.9446,7
1149200,3432,2.7657,7
1149260,3394,2.7351,7
1149320,3395,2.7359,7
1149380,3400,2.7399,7
1149440,3400,2.7399,7
1149500,3381,2.7246,7
1149560,3613,2.9116,7
1149620,3408,2.7464,7
1149680,3394,2.7351,7
1149740,3595,2.8971,7
1149800,3395,2.7359,7
1149860,3395,2.7359,7
1149920,3406,2.7448,7
1149980,3397,2.7375,7
1150040,3398,2.7383,7
1150100,3395,2.7359,7
1150160,3408,2.7464,7
1150220,3394,2.7351,7
1150280,3390,2.7319,7
1150340,3611,2.9100,7
1150400,3392,2.7335,7
1150460,3411,2.7488,7
1150520,3403,2.7423,7
1150580,3380,2.7238,7
1150640,3397,2.7375,7
1150700,3405,2.7440,7
1150760,3609,2.9084,7
1150820,3394,2.7351,7
1150880,3403,2.7423,7
1150940,3412,2.7496,7
1151000,3397,2.7375,7
1151060,3395,2.7359,7
1151120,3400,2.7399,7
1151180,3399,2.7391,7
1151240,3391,2.7327,7
1151300,3403,2.7423,7
1151360,3619,2.9164,7
1151420,3408,2.7464,7
1151480,3398,2.7383,7
1151540,3398,2.7383,7
1151600,3412,2.7496,7
1151660,3420,2.7560,7
1151720,3406,2.7448,7
1151780,3394,2.7351,7
1151840,3401,2.7407,7
1151900,3426,2.7609,7
1151960,3625,2.9212,7
1152020,3388,2.7303,7
1152080,3409,2.7472,7
1152140,3394,2.7351,7
1152200,3413,2.7504,7
1152260,3403,2.7423,7
