934444,753,0.6068,6
934504,781,0.6294,6
934564,730,0.5883,6
934624,774,0.6237,6
934684,817,0.6584,6
934744,733,0.5907,6
934804,729,0.5875,6
934864,732,0.5899,6
934924,792,0.6382,6
934984,887,0.7148,6
935044,767,0.6181,6
935104,732,0.5899,6
935164,771,0.6213,6
935224,761,0.6133,6
935284,889,0.7164,6
935344,723,0.5826,6
935404,719,0.5794,6
935464,744,0.5996,6
935524,727,0.5859,6
935584,883,0.7116,6
935644,728,0.5867,6
935704,721,0.5810,6
935764,766,0.6173,6
935824,772,0.6221,6
935884,900,0.7253,6
935944,736,0.5931,6
936004,733,0.5907,6
936064,722,0.5818,6
936124,787,0.6342,6
936184,901,0.7261,6
936244,759,0.6116,6
936304,721,0.5810,6
936364,769,0.6197,6
936424,769,0.6197,6
936484,889,0.7164,6
936544,741,0.5971,6
936604,737,0.5939,6
936664,748,0.6028,6
936724,785,0.6326,6
936784,731,0.5891,6
936844,721,0.5810,6
936904,737,0.5939,6
936964,734,0.5915,6
937024,766,0.6173,6
937084,887,0.7148,6
937144,734,0.5915,6
937204,758,0.6108,6
937264,782,0.6302,6
937324,739,0.5955,6
937384,932,0.7511,6
937444,754,0.6076,6
937504,742,0.5979,6
937564,749,0.6036,6
937624,752,0.6060,6
937684,734,0.5915,6
937744,739,0.5955,6
937804,734,0.5915,6
937864,718,0.5786,6
937924,715,0.5762,6
937984,873,0.7035,6
938044,730,0.5883,6
938104,736,0.5931,6
938164,737,0.5939,6
938224,751,0.6052,6
938284,889,0.7164,6
938344,766,0.6173,6
938404,765,0.6165,6
938464,728,0.5867,6
938524,731,0.5891,6
938584,761,0.6133,6
938644,728,0.5867,6
938704,749,0.6036,6
938764,765,0.6165,6
938824,754,0.6076,6
938884,738,0.5947,6
938944,748,0.6028,6
939004,782,0.6302,6
939064,747,0.6020,6
939124,756,0.6092,6
939184,771,0.6213,6
939244,728,0.5867,6
939304,752,0.6060,6
939364,774,0.6237,6
939424,771,0.6213,6
939484,790,0.6366,6
939544,780,0.6286,6
939604,732,0.5899,6
939664,775,0.6245,6
939724,763,0.6149,6
939784,794,0.6399,6
939844,740,0.5963,6
939904,750,0.6044,6
939964,765,0.6165,6
940024,719,0.5794,6
940084,873,0.7035,6
940144,772,0.6221,6
940204,738,0.5947,6
940264,759,0.6116,6
940324,725,0.5842,6
940384,878,0.7075,6
940444,722,0.5818,6
940504,759,0.6116,6
940564,756,0.6092,6
940624,729,0.5875,6
940684,734,0.5915,6
940744,727,0.5859,6
940804,756,0.6092,6
940864,770,0.6205,6
940924,735,0.5923,6
940984,770,0.6205,6
941044,747,0.6020,6
941104,771,0.6213,6
941164,747,0.6020,6
941224,796,0.6415,6
941284,907,0.7309,6
941344,715,0.5762,6
941404,764,0.6157,6
941464,743,0.5988,6
941524,777,0.6262,6
941584,749,0.6036,6
941644,709,0.5714,6
941704,746,0.6012,6
941764,771,0.6213,6
941824,766,0.6173,6
941884,834,0.6721,6
941944,738,0.5947,6
942004,759,0.6116,6
942064,742,0.5979,6
942124,737,0.5939,6
942184,890,0.7172,6
942244,781,0.6294,6
942304,749,0.6036,6
942364,727,0.5859,6
942424,731,0.5891,6
942484,893,0.7196,6
942544,737,0.5939,6
942604,754,0.6076,6
942664,745,0.6004,6
942724,739,0.5955,6
942784,739,0.5955,6
942844,748,0.6028,6
942904,782,0.6302,6
942964,762,0.6141,6
943024,740,0.5963,6
943084,776,0.6253,6
943144,730,0.5883,6
943204,735,0.5923,6
943264,772,0.6221,6
943324,765,0.6165,6
943384,752,0.6060,6
943444,733,0.5907,6
943504,755,0.6084,6
943564,781,0.6294,6
943624,761,0.6133,6
943684,755,0.6084,6
943744,730,0.5883,6
943804,735,0.5923,6
943864,740,0.5963,6
943924,747,0.6020,6
943984,744,0.5996,6
944044,771,0.6213,6
944104,758,0.6108,6
944164,766,0.6173,6
944224,786,0.6334,6
944284,783,0.6310,6
944344,744,0.5996,6
944404,758,0.6108,6
944464,755,0.6084,6
944524,747,0.6020,6
944584,779,0.6278,6
944644,721,0.5810,6
944704,785,0.6326,6
944764,760,0.6125,6
944824,771,0.6213,6
944884,764,0.6157,6
944944,757,0.6100,6
945004,750,0.6044,6
945064,737,0.5939,6
945124,763,0.6149,6
945184,730,0.5883,6
945244,723,0.5826,6
945304,764,0.6157,6
945364,770,0.6205,6
945424,775,0.6245,6
945484,748,0.6028,6
945544,763,0.6149,6
945604,725,0.5842,6
945664,755,0.6084,6
945724,773,0.6229,6
945784,776,0.6253,6
945844,742,0.5979,6
945904,731,0.5891,6
945964,753,0.6068,6
946024,735,0.5923,6
946084,893,0.7196,6
946144,755,0.6084,6
946204,737,0.5939,6
946264,731,0.5891,6
946324,716,0.5770,6
946384,886,0.7140,6
946444,717,0.5778,6
946504,735,0.5923,6
946564,741,0.5971,6
946624,759,0.6116,6
946684,771,0.6213,6
946744,733,0.5907,6
946804,751,0.6052,6
946864,763,0.6149,6
946924,778,0.6270,6
946984,775,0.6245,6
947044,759,0.6116,6
947104,763,0.6149,6
947164,771,0.6213,6
947224,758,0.6108,6
947284,726,0.5851,6
947344,710,0.5722,6
947404,779,0.6278,6
947464,740,0.5963,6
947524,781,0.6294,6
947584,757,0.6100,6
947644,723,0.5826,6
947704,740,0.5963,6
947764,734,0.5915,6
947824,759,0.6116,6
947884,735,0.5923,6
947944,771,0.6213,6
948004,763,0.6149,6
948064,741,0.5971,6
948124,758,0.6108,6
948184,762,0.6141,6
948244,732,0.5899,6
948304,769,0.6197,6
948364,776,0.6253,6
948424,775,0.6245,6
948484,762,0.6141,6
948544,726,0.5851,6
948604,795,0.6407,6
948664,724,0.5834,6
948724,736,0.5931,6
948784,767,0.6181,6
948844,740,0.5963,6
948904,769,0.6197,6
948964,764,0.6157,6
949024,743,0.5988,6
949084,751,0.6052,6
949144,715,0.5762,6
949204,765,0.6165,6
949264,762,0.6141,6
949324,753,0.6068,6
949384,725,0.5842,6
949444,778,0.6270,6
949504,730,0.5883,6
949564,749,0.6036,6
949624,749,0.6036,6
949684,726,0.5851,6
949744,727,0.5859,6
949804,770,0.6205,6
949864,782,0.6302,6
949924,697,0.5617,6
949984,717,0.5778,6
950044,737,0.5939,6
950104,773,0.6229,6
950164,741,0.5971,6
950224,745,0.6004,6
950284,743,0.5988,6
950344,740,0.5963,6
950404,744,0.5996,6
950464,754,0.6076,6
950524,763,0.6149,6
950584,747,0.6020,6
950644,738,0.5947,6
950704,736,0.5931,6
950764,732,0.5899,6
950824,741,0.5971,6
950884,743,0.5988,6
950944,784,0.6318,6
951004,732,0.5899,6
951064,720,0.5802,6
951124,747,0.6020,6
951184,755,0.6084,6
951244,761,0.6133,6
951304,790,0.6366,6
951364,725,0.5842,6
951424,769,0.6197,6
951484,743,0.5988,6
951544,734,0.5915,6
951604,715,0.5762,6
951664,758,0.6108,6
951724,776,0.6253,6
951784,778,0.6270,6
951844,772,0.6221,6
951904,758,0.6108,6
951964,744,0.5996,6
952024,774,0.6237,6
952084,770,0.6205,6
952144,733,0.5907,6
952204,736,0.5931,6
952264,773,0.6229,6
952324,748,0.6028,6
952384,762,0.6141,6
952444,748,0.6028,6
952504,744,0.5996,6
952564,725,0.5842,6
952624,755,0.6084,6
952684,750,0.6044,6
952744,729,0.5875,6
952804,762,0.6141,6
952864,747,0.6020,6
952924,762,0.6141,6
952984,768,0.6189,6
953044,778,0.6270,6
953104,759,0.6116,6
953164,720,0.5802,6
953224,758,0.6108,6
953284,746,0.6012,6
953344,731,0.5891,6
953404,721,0.5810,6
953464,765,0.6165,6
953524,771,0.6213,6
953584,763,0.6149,6
953644,747,0.6020,6
953704,748,0.6028,6
953764,784,0.6318,6
953824,770,0.6205,6
953884,738,0.5947,6
953944,780,0.6286,6
954004,753,0.6068,6
954064,734,0.5915,6
954124,739,0.5955,6
954184,745,0.6004,6
954244,750,0.6044,6
954304,734,0.5915,6
954364,786,0.6334,6
954424,744,0.5996,6
954484,756,0.6092,6
954544,878,0.7075,6
954604,728,0.5867,6
954664,774,0.6237,6
954724,744,0.5996,6
954784,722,0.5818,6
954844,743,0.5988,6
954904,759,0.6116,6
954964,750,0.6044,6
955024,743,0.5988,6
955084,738,0.5947,6
955144,746,0.6012,6
955204,739,0.5955,6
955264,739,0.5955,6
955324,744,0.5996,6
955384,777,0.6262,6
955444,755,0.6084,6
955504,756,0.6092,6
955564,754,0.6076,6
955624,722,0.5818,6
955684,721,0.5810,6
955744,741,0.5971,6
955804,745,0.6004,6
955864,734,0.5915,6
955924,777,0.6262,6
955984,724,0.5834,6
956044,775,0.6245,6
956104,754,0.6076,6
956164,739,0.5955,6
956224,759,0.6116,6
956284,782,0.6302,6
956344,738,0.5947,6
956404,756,0.6092,6
956464,767,0.6181,6
956524,776,0.6253,6
956584,734,0.5915,6
956644,762,0.6141,6
956704,746,0.6012,6
956764,731,0.5891,6
956824,779,0.6278,6
956884,727,0.5859,6
956944,757,0.6100,6
957004,715,0.5762,6
957064,726,0.5851,6
957124,778,0.6270,6
957184,762,0.6141,6
957244,733,0.5907,6
957304,781,0.6294,6
957364,735,0.5923,6
957424,730,0.5883,6
957484,751,0.6052,6
957544,732,0.5899,6
957604,721,0.5810,6
957664,764,0.6157,6
957724,751,0.6052,6
957784,762,0.6141,6
957844,756,0.6092,6
957904,747,0.6020,6
957964,751,0.6052,6
958024,724,0.5834,6
958084,739,0.5955,6
958144,758,0.6108,6
958204,726,0.5851,6
958264,729,0.5875,6
958324,766,0.6173,6
958384,770,0.6205,6
958444,909,0.7325,6
958504,754,0.6076,6
958564,763,0.6149,6
958624,742,0.5979,6
958684,740,0.5963,6
958744,922,0.7430,6
958804,745,0.6004,6
958864,760,0.6125,6
958924,732,0.5899,6
958984,757,0.6100,6
959044,885,0.7132,6
959104,738,0.5947,6
959164,737,0.5939,6
959224,785,0.6326,6
959284,716,0.5770,6
959344,894,0.7204,6
959404,745,0.6004,6
959464,739,0.5955,6
959524,753,0.6068,6
959584,782,0.6302,6
959644,898,0.7237,6
959704,746,0.6012,6
959764,763,0.6149,6
959824,746,0.6012,6
959884,762,0.6141,6
959944,742,0.5979,6
960004,789,0.6358,6
960064,735,0.5923,6
960124,787,0.6342,6
960184,760,0.6125,6
960244,738,0.5947,6
960304,731,0.5891,6
960364,781,0.6294,6
960424,756,0.6092,6
960484,756,0.6092,6
960544,871,0.7019,6
960604,754,0.6076,6
960664,787,0.6342,6
960724,757,0.6100,6
960784,735,0.5923,6
960844,888,0.7156,6
960904,742,0.5979,6
960964,766,0.6173,6
961024,764,0.6157,6
961084,743,0.5988,6
961144,889,0.7164,6
961204,749,0.6036,6
961264,738,0.5947,6
961324,737,0.5939,6
961384,720,0.5802,6
961444,929,0.7486,6
961504,740,0.5963,6
961564,737,0.5939,6
961624,769,0.6197,6
961684,748,0.6028,6
961744,909,0.7325,6
961804,743,0.5988,6
961864,746,0.6012,6
961924,775,0.6245,6
961984,745,0.6004,6
962044,778,0.6270,6
962104,788,0.6350,6
962164,730,0.5883,6
962224,730,0.5883,6
962284,728,0.5867,6
962344,769,0.6197,6
962404,718,0.5786,6
962464,760,0.6125,6
962524,759,0.6116,6
962584,760,0.6125,6
962644,888,0.7156,6
962704,732,0.5899,6
962764,758,0.6108,6
962824,776,0.6253,6
962884,725,0.5842,6
962944,912,0.7349,6
963004,733,0.5907,6
963064,750,0.6044,6
963124,781,0.6294,6
963184,770,0.6205,6
963244,934,0.7527,6
963304,747,0.6020,6
963364,752,0.6060,6
963424,759,0.6116,6
963484,756,0.6092,6
963544,902,0.7269,6
963604,746,0.6012,6
963664,755,0.6084,6
963724,771,0.6213,6
963784,702,0.5657,6
963844,925,0.7454,6
963904,761,0.6133,6
963964,724,0.5834,6
964024,754,0.6076,6
964084,747,0.6020,6
964144,730,0.5883,6
964204,753,0.6068,6
964264,747,0.6020,6
964324,809,0.6519,6
964384,760,0.6125,6
964444,883,0.7116,6
964504,766,0.6173,6
964564,746,0.6012,6
964624,750,0.6044,6
964684,765,0.6165,6
964744,934,0.7527,6
964804,769,0.6197,6
964864,729,0.5875,6
964924,765,0.6165,6
964984,752,0.6060,6
965044,874,0.7043,6
965104,729,0.5875,6
965164,717,0.5778,6
965224,754,0.6076,6
965284,727,0.5859,6
965344,892,0.7188,6
965404,725,0.5842,6
965464,736,0.5931,6
965524,747,0.6020,6
965584,739,0.5955,6
965644,899,0.7245,6
965704,740,0.5963,6
965764,739,0.5955,6
965824,781,0.6294,6
965884,734,0.5915,6
965944,899,0.7245,6
966004,727,0.5859,6
966064,742,0.5979,6
966124,748,0.6028,6
966184,775,0.6245,6
966244,759,0.6116,6
966304,753,0.6068,6
966364,778,0.6270,6
966424,738,0.5947,6
966484,745,0.6004,6
966544,890,0.7172,6
966604,732,0.5899,6
966664,778,0.6270,6
966724,773,0.6229,6
966784,767,0.6181,6
966844,902,0.7269,6
966904,727,0.5859,6
966964,780,0.6286,6
967024,730,0.5883,6
967084,747,0.6020,6
967144,885,0.7132,6
967204,766,0.6173,6
967264,726,0.5851,6
967324,731,0.5891,6
967384,744,0.5996,6
967444,882,0.7108,6
967504,742,0.5979,6
967564,737,0.5939,6
967624,732,0.5899,6
967684,740,0.5963,6
967744,903,0.7277,6
967804,771,0.6213,6
967864,764,0.6157,6
967924,780,0.6286,6
967984,750,0.6044,6
968044,907,0.7309,6
968104,737,0.5939,6
968164,771,0.6213,6
968224,731,0.5891,6
968284,757,0.6100,6
968344,727,0.5859,6
968404,737,0.5939,6
968464,733,0.5907,6
968524,750,0.6044,6
968584,779,0.6278,6
968644,938,0.7559,6
968704,774,0.6237,6
968764,760,0.6125,6
968824,741,0.5971,6
968884,734,0.5915,6
968944,866,0.6979,6
969004,728,0.5867,6
969064,738,0.5947,6
969124,731,0.5891,6
969184,740,0.5963,6
969244,873,0.7035,6
969304,747,0.6020,6
969364,754,0.6076,6
969424,754,0.6076,6
969484,735,0.5923,6
969544,906,0.7301,6
969604,729,0.5875,6
969664,734,0.5915,6
969724,740,0.5963,6
969784,771,0.6213,6
969844,878,0.7075,6
969904,736,0.5931,6
969964,778,0.6270,6
970024,762,0.6141,6
970084,785,0.6326,6
970144,781,0.6294,6
970204,755,0.6084,6
970264,755,0.6084,6
970324,777,0.6262,6
970384,754,0.6076,6
970444,755,0.6084,6
970504,732,0.5899,6
970564,733,0.5907,6
970624,770,0.6205,6
970684,735,0.5923,6
970744,899,0.7245,6
970804,742,0.5979,6
970864,741,0.5971,6
970924,755,0.6084,6
970984,786,0.6334,6
971044,885,0.7132,6
971104,739,0.5955,6
971164,737,0.5939,6
971224,772,0.6221,6
971284,760,0.6125,6
971344,887,0.7148,6
971404,765,0.6165,6
971464,785,0.6326,6
971524,771,0.6213,6
971584,761,0.6133,6
971644,932,0.7511,6
971704,743,0.5988,6
971764,717,0.5778,6
971824,745,0.6004,6
971884,729,0.5875,6
971944,867,0.6987,6
972004,745,0.6004,6
972064,742,0.5979,6
972124,774,0.6237,6
972184,754,0.6076,6
972244,745,0.6004,6
972304,724,0.5834,6
972364,738,0.5947,6
972424,726,0.5851,6
972484,762,0.6141,6
972544,885,0.7132,6
972604,729,0.5875,6
972664,769,0.6197,6
972724,750,0.6044,6
972784,747,0.6020,6
972844,951,0.7664,6
972904,781,0.6294,6
972964,722,0.5818,6
973024,773,0.6229,6
973084,746,0.6012,6
973144,866,0.6979,6
973204,754,0.6076,6
973264,734,0.5915,6
973324,726,0.5851,6
973384,771,0.6213,6
973444,890,0.7172,6
973504,744,0.5996,6
973564,711,0.5730,6
973624,734,0.5915,6
973684,773,0.6229,6
973744,887,0.7148,6
973804,780,0.6286,6
973864,738,0.5947,6
973924,741,0.5971,6
973984,772,0.6221,6
974044,906,0.7301,6
974104,746,0.6012,6
974164,738,0.5947,6
974224,748,0.6028,6
974284,734,0.5915,6
974344,756,0.6092,6
974404,750,0.6044,6
974464,763,0.6149,6
974524,749,0.6036,6
974584,758,0.6108,6
974644,889,0.7164,6
974704,796,0.6415,6
974764,742,0.5979,6
974824,806,0.6495,6
974884,750,0.6044,6
974944,887,0.7148,6
975004,764,0.6157,6
975064,733,0.5907,6
975124,753,0.6068,6
975184,742,0.5979,6
975244,900,0.7253,6
975304,762,0.6141,6
975364,725,0.5842,6
975424,772,0.6221,6
975484,738,0.5947,6
975544,882,0.7108,6
975604,747,0.6020,6
975664,805,0.6487,6
975724,751,0.6052,6
975784,741,0.5971,6
975844,891,0.7180,6
975904,756,0.6092,6
975964,777,0.6262,6
976024,777,0.6262,6
976084,742,0.5979,6
976144,855,0.6890,6
976204,787,0.6342,6
976264,753,0.6068,6
976324,759,0.6116,6
976384,747,0.6020,6
976444,788,0.6350,6
976504,744,0.5996,6
976564,732,0.5899,6
976624,729,0.5875,6
976684,746,0.6012,6
976744,883,0.7116,6
976804,776,0.6253,6
976864,732,0.5899,6
976924,742,0.5979,6
976984,757,0.6100,6
977044,927,0.7470,6
977104,742,0.5979,6
977164,764,0.6157,6
977224,762,0.6141,6
977284,746,0.6012,6
977344,896,0.7221,6
977404,751,0.6052,6
977464,750,0.6044,6
977524,763,0.6149,6
977584,730,0.5883,6
977644,932,0.7511,6
977704,762,0.6141,6
977764,752,0.6060,6
977824,718,0.5786,6
977884,785,0.6326,6
977944,869,0.7003,6
978004,731,0.5891,6
978064,771,0.6213,6
978124,731,0.5891,6
978184,727,0.5859,6
978244,774,0.6237,6
978304,764,0.6157,6
978364,760,0.6125,6
978424,759,0.6116,6
978484,793,0.6390,6
978544,725,0.5842,6
978604,787,0.6342,6
978664,725,0.5842,6
978724,741,0.5971,6
978784,756,0.6092,6
978844,883,0.7116,6
978904,771,0.6213,6
978964,777,0.6262,6
979024,755,0.6084,6
979084,745,0.6004,6
979144,886,0.7140,6
979204,737,0.5939,6
979264,757,0.6100,6
979324,734,0.5915,6
979384,740,0.5963,6
979444,886,0.7140,6
979504,743,0.5988,6
979564,737,0.5939,6
979624,739,0.5955,6
979684,769,0.6197,6
979744,882,0.7108,6
979804,739,0.5955,6
979864,725,0.5842,6
979924,727,0.5859,6
979984,745,0.6004,6
980044,890,0.7172,6
980104,748,0.6028,6
980164,753,0.6068,6
980224,729,0.5875,6
980284,771,0.6213,6
980344,741,0.5971,6
980404,774,0.6237,6
980464,737,0.5939,6
980524,765,0.6165,6
980584,760,0.6125,6
980644,890,0.7172,6
980704,725,0.5842,6
980764,750,0.6044,6
980824,728,0.5867,6
980884,747,0.6020,6
980944,906,0.7301,6
981004,759,0.6116,6
981064,711,0.5730,6
981124,762,0.6141,6
981184,759,0.6116,6
981244,915,0.7374,6
981304,740,0.5963,6
981364,756,0.6092,6
981424,758,0.6108,6
981484,744,0.5996,6
981544,886,0.7140,6
981604,729,0.5875,6
981664,723,0.5826,6
981724,765,0.6165,6
981784,782,0.6302,6
981844,883,0.7116,6
981904,760,0.6125,6
981964,750,0.6044,6
982024,742,0.5979,6
982084,764,0.6157,6
982144,933,0.7519,6
982204,753,0.6068,6
982264,755,0.6084,6
982324,721,0.5810,6
982384,752,0.6060,6
982444,766,0.6173,6
982504,750,0.6044,6
982564,692,0.5577,6
982624,761,0.6133,6
982684,762,0.6141,6
982744,892,0.7188,6
982804,749,0.6036,6
982864,757,0.6100,6
982924,728,0.5867,6
982984,746,0.6012,6
983044,882,0.7108,6
983104,737,0.5939,6
983164,773,0.6229,6
983224,736,0.5931,6
983284,785,0.6326,6
983344,793,0.6390,6
983404,746,0.6012,6
983464,731,0.5891,6
983524,758,0.6108,6
983584,752,0.6060,6
983644,894,0.7204,6
983704,782,0.6302,6
983764,774,0.6237,6
983824,755,0.6084,6
983884,780,0.6286,6
983944,890,0.7172,6
984004,774,0.6237,6
984064,763,0.6149,6
984124,739,0.5955,6
984184,739,0.5955,6
984244,730,0.5883,6
984304,758,0.6108,6
984364,728,0.5867,6
984424,793,0.6390,6
984484,744,0.5996,6
984544,751,0.6052,6
984604,741,0.5971,6
984664,763,0.6149,6
984724,742,0.5979,6
984784,772,0.6221,6
984844,926,0.7462,6
984904,788,0.6350,6
984964,781,0.6294,6
985024,782,0.6302,6
985084,771,0.6213,6
985144,875,0.7051,6
985204,732,0.5899,6
985264,771,0.6213,6
985324,745,0.6004,6
985384,745,0.6004,6
985444,912,0.7349,6
985504,739,0.5955,6
985564,734,0.5915,6
985624,757,0.6100,6
985684,722,0.5818,6
985744,890,0.7172,6
985804,747,0.6020,6
985864,731,0.5891,6
985924,749,0.6036,6
985984,740,0.5963,6
986044,870,0.7011,6
986104,756,0.6092,6
986164,752,0.6060,6
986224,757,0.6100,6
986284,781,0.6294,6
986344,791,0.6374,6
986404,746,0.6012,6
986464,758,0.6108,6
986524,769,0.6197,6
986584,746,0.6012,6
986644,754,0.6076,6
986704,740,0.5963,6
986764,758,0.6108,6
986824,745,0.6004,6
986884,757,0.6100,6
986944,727,0.5859,6
987004,723,0.5826,6
987064,730,0.5883,6
987124,737,0.5939,6
987184,729,0.5875,6
987244,770,0.6205,6
987304,764,0.6157,6
987364,750,0.6044,6
987424,723,0.5826,6
987484,725,0.5842,6
987544,739,0.5955,6
987604,736,0.5931,6
987664,750,0.6044,6
987724,763,0.6149,6
987784,766,0.6173,6
987844,736,0.5931,6
987904,739,0.5955,6
987964,754,0.6076,6
988024,726,0.5851,6
988084,743,0.5988,6
988144,782,0.6302,6
988204,779,0.6278,6
988264,728,0.5867,6
988324,771,0.6213,6
988384,730,0.5883,6
988444,738,0.5947,6
988504,718,0.5786,6
988564,726,0.5851,6
988624,734,0.5915,6
988684,722,0.5818,6
988744,790,0.6366,6
988804,744,0.5996,6
988864,739,0.5955,6
988924,742,0.5979,6
988984,781,0.6294,6
989044,746,0.6012,6
989104,772,0.6221,6
989164,776,0.6253,6
989224,765,0.6165,6
989284,746,0.6012,6
989344,795,0.6407,6
989404,734,0.5915,6
989464,737,0.5939,6
989524,772,0.6221,6
989584,733,0.5907,6
989644,765,0.6165,6
989704,773,0.6229,6
989764,766,0.6173,6
989824,753,0.6068,6
989884,792,0.6382,6
989944,890,0.7172,6
990004,740,0.5963,6
990064,729,0.5875,6
990124,752,0.6060,6
990184,733,0.5907,6
990244,891,0.7180,6
990304,753,0.6068,6
990364,797,0.6423,6
990424,735,0.5923,6
990484,744,0.5996,6
990544,762,0.6141,6
990604,750,0.6044,6
990664,797,0.6423,6
990724,764,0.6157,6
990784,761,0.6133,6
990844,756,0.6092,6
990904,717,0.5778,6
990964,741,0.5971,6
991024,740,0.5963,6
991084,761,0.6133,6
991144,778,0.6270,6
991204,752,0.6060,6
991264,727,0.5859,6
991324,723,0.5826,6
991384,745,0.6004,6
991444,721,0.5810,6
991504,743,0.5988,6
991564,734,0.5915,6
991624,747,0.6020,6
991684,725,0.5842,6
991744,758,0.6108,6
991804,767,0.6181,6
991864,714,0.5754,6
991924,771,0.6213,6
991984,724,0.5834,6
992044,725,0.5842,6
992104,739,0.5955,6
992164,740,0.5963,6
992224,760,0.6125,6
992284,745,0.6004,6
992344,755,0.6084,6
992404,718,0.5786,6
992464,727,0.5859,6
992524,723,0.5826,6
992584,743,0.5988,6
992644,718,0.5786,6
992704,691,0.5568,6
992764,771,0.6213,6
992824,763,0.6149,6
992884,747,0.6020,6
992944,753,0.6068,6
993004,729,0.5875,6
993064,721,0.5810,6
993124,792,0.6382,6
993184,743,0.5988,6
993244,741,0.5971,6
993304,745,0.6004,6
993364,744,0.5996,6
993424,758,0.6108,6
993484,727,0.5859,6
993544,775,0.6245,6
993604,788,0.6350,6
993664,750,0.6044,6
993724,746,0.6012,6
993784,747,0.6020,6
993844,744,0.5996,6
993904,750,0.6044,6
993964,757,0.6100,6
994024,735,0.5923,6
994084,777,0.6262,6
994144,808,0.6511,6
994204,930,0.7495,6
994264,756,0.6092,6
994324,741,0.5971,6
994384,741,0.5971,6
994444,755,0.6084,6
994504,899,0.7245,6
994564,746,0.6012,6
994624,721,0.5810,6
994684,753,0.6068,6
994744,782,0.6302,6
994804,931,0.7503,6
994864,760,0.6125,6
994924,730,0.5883,6
994984,757,0.6100,6
995044,744,0.5996,6
995104,754,0.6076,6
995164,736,0.5931,6
995224,743,0.5988,6
995284,734,0.5915,6
995344,781,0.6294,6
995404,778,0.6270,6
995464,771,0.6213,6
995524,715,0.5762,6
995584,737,0.5939,6
995644,782,0.6302,6
995704,745,0.6004,6
995764,734,0.5915,6
995824,736,0.5931,6
995884,769,0.6197,6
995944,780,0.6286,6
996004,733,0.5907,6
996064,781,0.6294,6
996124,769,0.6197,6
996184,728,0.5867,6
996244,756,0.6092,6
996304,734,0.5915,6
996364,734,0.5915,6
996424,763,0.6149,6
996484,731,0.5891,6
996544,732,0.5899,6
996604,729,0.5875,6
996664,770,0.6205,6
996724,762,0.6141,6
996784,769,0.6197,6
996844,741,0.5971,6
996904,771,0.6213,6
996964,774,0.6237,6
997024,782,0.6302,6
997084,727,0.5859,6
997144,743,0.5988,6
997204,720,0.5802,6
997264,743,0.5988,6
997324,730,0.5883,6
997384,753,0.6068,6
997444,793,0.6390,6
997504,728,0.5867,6
997564,737,0.5939,6
997624,745,0.6004,6
997684,739,0.5955,6
997744,762,0.6141,6
997804,734,0.5915,6
997864,745,0.6004,6
997924,759,0.6116,6
997984,774,0.6237,6
998044,774,0.6237,6
998104,903,0.7277,6
998164,739,0.5955,6
998224,745,0.6004,6
998284,732,0.5899,6
998344,779,0.6278,6
998404,876,0.7059,6
998464,734,0.5915,6
998524,778,0.6270,6
998584,760,0.6125,6
998644,734,0.5915,6
998704,867,0.6987,6
998764,761,0.6133,6
998824,721,0.5810,6
998884,764,0.6157,6
998944,737,0.5939,6
999004,2492,2.0082,6
999064,730,0.5883,6
999124,758,0.6108,6
999184,749,0.6036,6
999244,752,0.6060,6
999304,725,0.5842,6
999364,769,0.6197,6
999424,735,0.5923,6
