2493623,1509,1.2160,7
2493683,1265,1.0194,7
2493743,1267,1.0210,7
2493803,1490,1.2007,7
2493863,1260,1.0154,7
2493923,1260,1.0154,7
2493983,1276,1.0283,7
2494043,1257,1.0130,7
2494103,1281,1.0323,7
2494163,1447,1.1661,7
2494223,1262,1.0170,7
2494283,1249,1.0065,7
2494343,1444,1.1637,7
2494403,1261,1.0162,7
2494463,1260,1.0154,7
2494523,1267,1.0210,7
2494583,1255,1.0114,7
2494643,1268,1.0218,7
2494703,1471,1.1854,7
2494763,1260,1.0154,7
2494823,1261,1.0162,7
2494883,1461,1.1774,7
2494943,1269,1.0226,7
2495003,1264,1.0186,7
2495063,1475,1.1886,7
2495123,1255,1.0114,7
2495183,1267,1.0210,7
2495243,1463,1.1790,7
2495303,1261,1.0162,7
2495363,1268,1.0218,7
2495423,1488,1.1991,7
2495483,1271,1.0242,7
2495543,1267,1.0210,7
2495603,1493,1.2032,7
2495663,1261,1.0162,7
2495723,1259,1.0146,7
2495783,1266,1.0202,7
2495843,1265,1.0194,7
2495903,1301,1.0484,7
2495963,1512,1.2185,7
2496023,1269,1.0226,7
2496083,1260,1.0154,7
2496143,1461,1.1774,7
2496203,1261,1.0162,7
2496263,1259,1.0146,7
2496323,1287,1.0371,7
2496383,1258,1.0138,7
2496443,1266,1.0202,7
2496503,1489,1.1999,7
2496563,1261,1.0162,7
2496623,1269,1.0226,7
2496683,1469,1.1838,7
2496743,1267,1.0210,7
2496803,1250,1.0073,7
2496863,1453,1.1709,7
2496923,1260,1.0154,7
2496983,1258,1.0138,7
2497043,1489,1.1999,7
2497103,1258,1.0138,7
2497163,1269,1.0226,7
2497223,1458,1.1749,7
2497283,1272,1.0251,7
2497343,1261,1.0162,7
2497403,1459,1.1758,7
2497463,1258,1.0138,7
2497523,1261,1.0162,7
2497583,1266,1.0202,7
2497643,1267,1.0210,7
2497703,1261,1.0162,7
2497763,1441,1.1612,7
2497823,1258,1.0138,7
2497883,1258,1.0138,7
2497943,1491,1.2015,7
2498003,1270,1.0234,7
2498063,1273,1.0259,7
2498123,1267,1.0210,7
2498183,1259,1.0146,7
2498243,1258,1.0138,7
2498303,1456,1.1733,7
2498363,1253,1.0097,7
2498423,1271,1.0242,7
2498483,1452,1.1701,7
2498543,1269,1.0226,7
2498603,1268,1.0218,7
2498663,1465,1.1806,7
2498723,1265,1.0194,7
2498783,1267,1.0210,7
2498843,1514,1.2201,7
2498903,1265,1.0194,7
2498963,1270,1.0234,7
2499023,1453,1.1709,7
2499083,1263,1.0178,7
2499143,1260,1.0154,7
2499203,1491,1.2015,7
2499263,1261,1.0162,7
2499323,1266,1.0202,7
2499383,1274,1.0267,7
2499443,1259,1.0146,7
2499503,1265,1.0194,7
2499563,1451,1.1693,7
2499623,1245,1.0033,7
2499683,1267,1.0210,7
2499743,1470,1.1846,7
2499803,1259,1.0146,7
2499863,1266,1.0202,7
2499923,1265,1.0194,7
2499983,1264,1.0186,7
2500043,1261,1.0162,7
2500103,1480,1.1927,7
2500163,1259,1.0146,7
2500223,1268,1.0218,7
2500283,1511,1.2177,7
2500343,1267,1.0210,7
2500403,1265,1.0194,7
2500463,1452,1.1701,7
2500523,1265,1.0194,7
2500583,1265,1.0194,7
2500643,1472,1.1862,7
2500703,1257,1.0130,7
2500763,1269,1.0226,7
2500823,1467,1.1822,7
2500883,1265,1.0194,7
2500943,1257,1.0130,7
2501003,1461,1.1774,7
2501063,1268,1.0218,7
2501123,1267,1.0210,7
2501183,1269,1.0226,7
2501243,1261,1.0162,7
2501303,1268,1.0218,7
2501363,1507,1.2144,7
2501423,1262,1.0170,7
2501483,1262,1.0170,7
2501543,1462,1.1782,7
2501603,1261,1.0162,7
2501663,1259,1.0146,7
2501723,1277,1.0291,7
2501783,1261,1.0162,7
2501843,1271,1.0242,7
2501903,1446,1.1653,7
2501963,1259,1.0146,7
2502023,1262,1.0170,7
2502083,1438,1.1588,7
2502143,1262,1.0170,7
2502203,1267,1.0210,7
2502263,1463,1.1790,7
2502323,1259,1.0146,7
2502383,1268,1.0218,7
2502443,1453,1.1709,7
2502503,1260,1.0154,7
2502563,1267,1.0210,7
2502623,1490,1.2007,7
2502683,1270,1.0234,7
2502743,1265,1.0194,7
2502803,1499,1.2080,7
2502863,1261,1.0162,7
2502923,1260,1.0154,7
2502983,1267,1.0210,7
2503043,1257,1.0130,7
2503103,1259,1.0146,7
2503163,1463,1.1790,7
2503223,1263,1.0178,7
2503283,1267,1.0210,7
2503343,1468,1.1830,7
2503403,1267,1.0210,7
2503463,1259,1.0146,7
2503523,1272,1.0251,7
2503583,1265,1.0194,7
2503643,1260,1.0154,7
2503703,1459,1.1758,7
2503763,1258,1.0138,7
2503823,1267,1.0210,7
2503883,1483,1.1951,7
2503943,1261,1.0162,7
2504003,1260,1.0154,7
2504063,1466,1.1814,7
2504123,1282,1.0331,7
2504183,1270,1.0234,7
2504243,1476,1.1895,7
2504303,1259,1.0146,7
2504363,1259,1.0146,7
2504423,1459,1.1758,7
2504483,1262,1.0170,7
2504543,1261,1.0162,7
2504603,1449,1.1677,7
2504663,1267,1.0210,7
2504723,1264,1.0186,7
2504783,1267,1.0210,7
2504843,1269,1.0226,7
2504903,1266,1.0202,7
2504963,1481,1.1935,7
2505023,1278,1.0299,7
2505083,1253,1.0097,7
2505143,1467,1.1822,7
2505203,1269,1.0226,7
2505263,1262,1.0170,7
2505323,1263,1.0178,7
2505383,1262,1.0170,7
2505443,1264,1.0186,7
2505503,1477,1.1903,7
2505563,1263,1.0178,7
2505623,1267,1.0210,7
2505683,1486,1.1975,7
2505743,1268,1.0218,7
2505803,1263,1.0178,7
2505863,1463,1.1790,7
2505923,1260,1.0154,7
2505983,1301,1.0484,7
2506043,1473,1.1870,7
2506103,1261,1.0162,7
2506163,1260,1.0154,7
2506223,1499,1.2080,7
2506283,1258,1.0138,7
2506343,1265,1.0194,7
2506403,1499,1.2080,7
2506463,1260,1.0154,7
2506523,1260,1.0154,7
2506583,1269,1.0226,7
2506643,1255,1.0114,7
2506703,1266,1.0202,7
2506763,1490,1.2007,7
2506823,1264,1.0186,7
2506883,1261,1.0162,7
2506943,1473,1.1870,7
2507003,1260,1.0154,7
2507063,1264,1.0186,7
2507123,1267,1.0210,7
2507183,1273,1.0259,7
2507243,1273,1.0259,7
2507303,1467,1.1822,7
2507363,1264,1.0186,7
2507423,1277,1.0291,7
2507483,1373,1.1064,7
2507543,1267,1.0210,7
2507603,1266,1.0202,7
2507663,1272,1.0251,7
2507723,1268,1.0218,7
2507783,1267,1.0210,7
2507843,1447,1.1661,7
2507903,1267,1.0210,7
2507963,1267,1.0210,7
2508023,1466,1.1814,7
2508083,1259,1.0146,7
2508143,1266,1.0202,7
2508203,1373,1.1064,7
2508263,1265,1.0194,7
2508323,1265,1.0194,7
2508383,1273,1.0259,7
2508443,1264,1.0186,7
2508503,1257,1.0130,7
2508563,1489,1.1999,7
2508623,1267,1.0210,7
2508683,1265,1.0194,7
2508743,1478,1.1911,7
2508803,1264,1.0186,7
2508863,1265,1.0194,7
2508923,1260,1.0154,7
2508983,1275,1.0275,7
2509043,1262,1.0170,7
2509103,1449,1.1677,7
2509163,1262,1.0170,7
2509223,1266,1.0202,7
2509283,1497,1.2064,7
2509343,1261,1.0162,7
2509403,1265,1.0194,7
2509463,1442,1.1621,7
2509523,1265,1.0194,7
2509583,1253,1.0097,7
2509643,1479,1.1919,7
2509703,1258,1.0138,7
2509763,1273,1.0259,7
2509823,1447,1.1661,7
2509883,1266,1.0202,7
2509943,1265,1.0194,7
2510003,1483,1.1951,7
2510063,1257,1.0130,7
2510123,1262,1.0170,7
2510183,1278,1.0299,7
2510243,1262,1.0170,7
2510303,1269,1.0226,7
2510363,1478,1.1911,7
2510423,1261,1.0162,7
2510483,1261,1.0162,7
2510543,1500,1.2088,7
2510603,1267,1.0210,7
2510663,1265,1.0194,7
2510723,1261,1.0162,7
2510783,1259,1.0146,7
2510843,1262,1.0170,7
2510903,1473,1.1870,7
2510963,1268,1.0218,7
2511023,1268,1.0218,7
2511083,1457,1.1741,7
2511143,1270,1.0234,7
2511203,1257,1.0130,7
2511263,1441,1.1612,7
2511323,1262,1.0170,7
2511383,1262,1.0170,7
2511443,1447,1.1661,7
2511503,1263,1.0178,7
2511563,1266,1.0202,7
2511623,1479,1.1919,7
2511683,1262,1.0170,7
2511743,1278,1.0299,7
2511803,1485,1.1967,7
2511863,1260,1.0154,7
2511923,1265,1.0194,7
2511983,1259,1.0146,7
2512043,1258,1.0138,7
2512103,1253,1.0097,7
2512163,1459,1.1758,7
2512223,1263,1.0178,7
2512283,1264,1.0186,7
2512343,1450,1.1685,7
2512403,1284,1.0347,7
2512463,1267,1.0210,7
2512523,1264,1.0186,7
2512583,1251,1.0081,7
2512643,1257,1.0130,7
2512703,1479,1.1919,7
2512763,1261,1.0162,7
2512823,1269,1.0226,7
2512883,1309,1.0549,7
2512943,1264,1.0186,7
2513003,1267,1.0210,7
2513063,1273,1.0259,7
2513123,1265,1.0194,7
2513183,1265,1.0194,7
2513243,1265,1.0194,7
2513303,1265,1.0194,7
2513363,1261,1.0162,7
2513423,2090,1.6842,7
2513483,1259,1.0146,7
2513543,1263,1.0178,7
2513603,1283,1.0339,7
2513663,1265,1.0194,7
2513723,1263,1.0178,7
2513783,1267,1.0210,7
2513843,1274,1.0267,7
2513903,1255,1.0114,7
2513963,1481,1.1935,7
2514023,1262,1.0170,7
2514083,1267,1.0210,7
2514143,1325,1.0678,7
2514203,1266,1.0202,7
2514263,1262,1.0170,7
2514323,1269,1.0226,7
2514383,1265,1.0194,7
2514443,1262,1.0170,7
2514503,1488,1.1991,7
2514563,1263,1.0178,7
2514623,1270,1.0234,7
2514683,1487,1.1983,7
2514743,1266,1.0202,7
2514803,1257,1.0130,7
2514863,1286,1.0363,7
2514923,1267,1.0210,7
2514983,1273,1.0259,7
2515043,1263,1.0178,7
2515103,1271,1.0242,7
2515163,1260,1.0154,7
2515223,1475,1.1886,7
2515283,1253,1.0097,7
2515343,1262,1.0170,7
2515403,1333,1.0742,7
2515463,1269,1.0226,7
2515523,1261,1.0162,7
2515583,1259,1.0146,7
2515643,1257,1.0130,7
2515703,1260,1.0154,7
2515763,1481,1.1935,7
2515823,1264,1.0186,7
2515883,1269,1.0226,7
2515943,1485,1.1967,7
2516003,1262,1.0170,7
2516063,1268,1.0218,7
2516123,1284,1.0347,7
2516183,1265,1.0194,7
2516243,1265,1.0194,7
2516303,1500,1.2088,7
2516363,1259,1.0146,7
2516423,1269,1.0226,7
2516483,1465,1.1806,7
2516543,1255,1.0114,7
2516603,1267,1.0210,7
2516663,1386,1.1169,7
2516723,1257,1.0130,7
2516783,1264,1.0186,7
2516843,1269,1.0226,7
2516903,1260,1.0154,7
2516963,1266,1.0202,7
2517023,1467,1.1822,7
2517083,1262,1.0170,7
2517143,1259,1.0146,7
2517203,1469,1.1838,7
2517263,1264,1.0186,7
2517323,1274,1.0267,7
2517383,1262,1.0170,7
2517443,1265,1.0194,7
2517503,1265,1.0194,7
2517563,1269,1.0226,7
2517623,1271,1.0242,7
2517683,1269,1.0226,7
2517743,1268,1.0218,7
2517803,1270,1.0234,7
2517863,1259,1.0146,7
2517923,1267,1.0210,7
2517983,1259,1.0146,7
2518043,1268,1.0218,7
2518103,1267,1.0210,7
2518163,1271,1.0242,7
2518223,1256,1.0122,7
2518283,1258,1.0138,7
2518343,1273,1.0259,7
2518403,1277,1.0291,7
2518463,1273,1.0259,7
2518523,1264,1.0186,7
2518583,1261,1.0162,7
2518643,1268,1.0218,7
2518703,1261,1.0162,7
2518763,1262,1.0170,7
2518823,1275,1.0275,7
2518883,1302,1.0492,7
2518943,1259,1.0146,7
2519003,1264,1.0186,7
2519063,1265,1.0194,7
2519123,1264,1.0186,7
2519183,1276,1.0283,7
2519243,1273,1.0259,7
2519303,1265,1.0194,7
2519363,1331,1.0726,7
2519423,1261,1.0162,7
2519483,1269,1.0226,7
2519543,1292,1.0412,7
2519603,1264,1.0186,7
2519663,1266,1.0202,7
2519723,1276,1.0283,7
2519783,1265,1.0194,7
2519843,1259,1.0146,7
2519903,1488,1.1991,7
2519963,1263,1.0178,7
2520023,1265,1.0194,7
2520083,1479,1.1919,7
2520143,1252,1.0089,7
2520203,1261,1.0162,7
2520263,1748,1.4086,7
2520323,1264,1.0186,7
2520383,1263,1.0178,7
2520443,1267,1.0210,7
2520503,1266,1.0202,7
2520563,1265,1.0194,7
2520623,1443,1.1629,7
2520683,1262,1.0170,7
2520743,1264,1.0186,7
2520803,1468,1.1830,7
2520863,1261,1.0162,7
2520923,1266,1.0202,7
2520983,1264,1.0186,7
2521043,1264,1.0186,7
2521103,1264,1.0186,7
2521163,1511,1.2177,7
2521223,1260,1.0154,7
2521283,1266,1.0202,7
2521343,1489,1.1999,7
2521403,1302,1.0492,7
2521463,1262,1.0170,7
2521523,1449,1.1677,7
2521583,1268,1.0218,7
2521643,1261,1.0162,7
2521703,1454,1.1717,7
2521763,1266,1.0202,7
2521823,1265,1.0194,7
2521883,1500,1.2088,7
2521943,1265,1.0194,7
2522003,1269,1.0226,7
2522063,1505,1.2128,7
2522123,1257,1.0130,7
2522183,1261,1.0162,7
2522243,1269,1.0226,7
2522303,1264,1.0186,7
2522363,1269,1.0226,7
2522423,1271,1.0242,7
2522483,1261,1.0162,7
2522543,1261,1.0162,7
2522603,1264,1.0186,7
2522663,1271,1.0242,7
2522723,1264,1.0186,7
2522783,1271,1.0242,7
2522843,1260,1.0154,7
2522903,1265,1.0194,7
2522963,2164,1.7439,7
2523023,1258,1.0138,7
2523083,1265,1.0194,7
2523143,1287,1.0371,7
2523203,1265,1.0194,7
2523263,1265,1.0194,7
2523323,1267,1.0210,7
2523383,1265,1.0194,7
2523443,1268,1.0218,7
2523503,1463,1.1790,7
2523563,1265,1.0194,7
2523623,1265,1.0194,7
2523683,1453,1.1709,7
2523743,1261,1.0162,7
2523803,1283,1.0339,7
2523863,1325,1.0678,7
2523923,1253,1.0097,7
2523983,1261,1.0162,7
2524043,1281,1.0323,7
2524103,1260,1.0154,7
2524163,1265,1.0194,7
2524223,1523,1.2273,7
2524283,1260,1.0154,7
2524343,1265,1.0194,7
2524403,1446,1.1653,7
2524463,1279,1.0307,7
2524523,1265,1.0194,7
2524583,1261,1.0162,7
2524643,1260,1.0154,7
2524703,1281,1.0323,7
2524763,1469,1.1838,7
2524823,1267,1.0210,7
2524883,1276,1.0283,7
2524943,1509,1.2160,7
2525003,1268,1.0218,7
2525063,1259,1.0146,7
2525123,1460,1.1766,7
2525183,1267,1.0210,7
2525243,1261,1.0162,7
2525303,1464,1.1798,7
2525363,1260,1.0154,7
2525423,1267,1.0210,7
2525483,1454,1.1717,7
2525543,1261,1.0162,7
2525603,1265,1.0194,7
2525663,1499,1.2080,7
2525723,1286,1.0363,7
2525783,1277,1.0291,7
2525843,1264,1.0186,7
2525903,1267,1.0210,7
2525963,1274,1.0267,7
2526023,1465,1.1806,7
2526083,1265,1.0194,7
2526143,1268,1.0218,7
2526203,1452,1.1701,7
2526263,1269,1.0226,7
2526323,1265,1.0194,7
2526383,1269,1.0226,7
2526443,1259,1.0146,7
2526503,1260,1.0154,7
2526563,1494,1.2040,7
2526623,1263,1.0178,7
2526683,1265,1.0194,7
2526743,1505,1.2128,7
2526803,1265,1.0194,7
2526863,1261,1.0162,7
2526923,1481,1.1935,7
2526983,1265,1.0194,7
2527043,1265,1.0194,7
2527103,1458,1.1749,7
2527163,1263,1.0178,7
2527223,1267,1.0210,7
2527283,1467,1.1822,7
2527343,1265,1.0194,7
2527403,1264,1.0186,7
2527463,1276,1.0283,7
2527523,1265,1.0194,7
2527583,1269,1.0226,7
2527643,1275,1.0275,7
2527703,1272,1.0251,7
2527763,1265,1.0194,7
2527823,1469,1.1838,7
2527883,1253,1.0097,7
2527943,1256,1.0122,7
2528003,1281,1.0323,7
2528063,1261,1.0162,7
2528123,1260,1.0154,7
2528183,1267,1.0210,7
2528243,1255,1.0114,7
2528303,1261,1.0162,7
2528363,1445,1.1645,7
2528423,1308,1.0541,7
2528483,1268,1.0218,7
2528543,1285,1.0355,7
2528603,1269,1.0226,7
2528663,1261,1.0162,7
2528723,1276,1.0283,7
2528783,1260,1.0154,7
2528843,1261,1.0162,7
2528903,1447,1.1661,7
2528963,1258,1.0138,7
2529023,1264,1.0186,7
2529083,1468,1.1830,7
2529143,1265,1.0194,7
2529203,1265,1.0194,7
2529263,1307,1.0533,7
2529323,1265,1.0194,7
2529383,1265,1.0194,7
2529443,1262,1.0170,7
2529503,1265,1.0194,7
2529563,1264,1.0186,7
2529623,1457,1.1741,7
2529683,1263,1.0178,7
2529743,1268,1.0218,7
2529803,1467,1.1822,7
2529863,1265,1.0194,7
2529923,1262,1.0170,7
2529983,1262,1.0170,7
2530043,1265,1.0194,7
2530103,1262,1.0170,7
2530163,1495,1.2048,7
2530223,1263,1.0178,7
2530283,1263,1.0178,7
2530343,1461,1.1774,7
2530403,1267,1.0210,7
2530463,1265,1.0194,7
2530523,1486,1.1975,7
2530583,1261,1.0162,7
2530643,1261,1.0162,7
2530703,1497,1.2064,7
2530763,1269,1.0226,7
2530823,1269,1.0226,7
2530883,1460,1.1766,7
2530943,1262,1.0170,7
2531003,1266,1.0202,7
2531063,1468,1.1830,7
2531123,1259,1.0146,7
2531183,1281,1.0323,7
2531243,1265,1.0194,7
2531303,1260,1.0154,7
2531363,1273,1.0259,7
2531423,1477,1.1903,7
2531483,1261,1.0162,7
2531543,1267,1.0210,7
2531603,1473,1.1870,7
2531663,1304,1.0508,7
2531723,1263,1.0178,7
2531783,1262,1.0170,7
2531843,1257,1.0130,7
2531903,1268,1.0218,7
2531963,1488,1.1991,7
2532023,1257,1.0130,7
2532083,1269,1.0226,7
2532143,1451,1.1693,7
2532203,1265,1.0194,7
2532263,1262,1.0170,7
2532323,1501,1.2096,7
2532383,1265,1.0194,7
2532443,1267,1.0210,7
2532503,1275,1.0275,7
2532563,1259,1.0146,7
2532623,1269,1.0226,7
2532683,1288,1.0379,7
2532743,1265,1.0194,7
2532803,1263,1.0178,7
2532863,1294,1.0428,7
2532923,1269,1.0226,7
2532983,1266,1.0202,7
2533043,1265,1.0194,7
2533103,1259,1.0146,7
2533163,1264,1.0186,7
2533223,1453,1.1709,7
2533283,1260,1.0154,7
2533343,1267,1.0210,7
2533403,1453,1.1709,7
2533463,1274,1.0267,7
2533523,1270,1.0234,7
2533583,1281,1.0323,7
2533643,1265,1.0194,7
2533703,1259,1.0146,7
2533763,1499,1.2080,7
2533823,1267,1.0210,7
2533883,1269,1.0226,7
2533943,1457,1.1741,7
2534003,1269,1.0226,7
2534063,1267,1.0210,7
2534123,1482,1.1943,7
2534183,1303,1.0500,7
2534243,1265,1.0194,7
2534303,1272,1.0251,7
2534363,1265,1.0194,7
2534423,1267,1.0210,7
2534483,1508,1.2152,7
2534543,1266,1.0202,7
2534603,1257,1.0130,7
2534663,1493,1.2032,7
2534723,1265,1.0194,7
2534783,1270,1.0234,7
2534843,1301,1.0484,7
2534903,1257,1.0130,7
2534963,1279,1.0307,7
2535023,1453,1.1709,7
2535083,1279,1.0307,7
2535143,1265,1.0194,7
2535203,1469,1.1838,7
2535263,1258,1.0138,7
2535323,1265,1.0194,7
2535383,1485,1.1967,7
2535443,1277,1.0291,7
2535503,1267,1.0210,7
2535563,1489,1.1999,7
2535623,1264,1.0186,7
2535683,1281,1.0323,7
2535743,1467,1.1822,7
2535803,1265,1.0194,7
2535863,1258,1.0138,7
2535923,1445,1.1645,7
2535983,1261,1.0162,7
2536043,1257,1.0130,7
2536103,1265,1.0194,7
2536163,1264,1.0186,7
2536223,1267,1.0210,7
2536283,1464,1.1798,7
2536343,1269,1.0226,7
2536403,1264,1.0186,7
2536463,1459,1.1758,7
2536523,1260,1.0154,7
2536583,1265,1.0194,7
2536643,1277,1.0291,7
2536703,1255,1.0114,7
2536763,1264,1.0186,7
2536823,1515,1.2209,7
2536883,1258,1.0138,7
2536943,1271,1.0242,7
2537003,1507,1.2144,7
2537063,1265,1.0194,7
2537123,1267,1.0210,7
2537183,1443,1.1629,7
2537243,1261,1.0162,7
2537303,1264,1.0186,7
2537363,1513,1.2193,7
2537423,1259,1.0146,7
2537483,1265,1.0194,7
2537543,1351,1.0887,7
2537603,1266,1.0202,7
2537663,1257,1.0130,7
2537723,1275,1.0275,7
2537783,1261,1.0162,7
2537843,1265,1.0194,7
2537903,1268,1.0218,7
2537963,1265,1.0194,7
2538023,1284,1.0347,7
2538083,1509,1.2160,7
2538143,1261,1.0162,7
2538203,1265,1.0194,7
2538263,1461,1.1774,7
2538323,1271,1.0242,7
2538383,1273,1.0259,7
2538443,1254,1.0105,7
2538503,1263,1.0178,7
2538563,1268,1.0218,7
2538623,1479,1.1919,7
2538683,1276,1.0283,7
2538743,1261,1.0162,7
2538803,1461,1.1774,7
2538863,1268,1.0218,7
2538923,1267,1.0210,7
2538983,1454,1.1717,7
2539043,1257,1.0130,7
2539103,1272,1.0251,7
2539163,1517,1.2225,7
2539223,1265,1.0194,7
2539283,1261,1.0162,7
2539343,1454,1.1717,7
2539403,1260,1.0154,7
2539463,1266,1.0202,7
2539523,1504,1.2120,7
2539583,1265,1.0194,7
2539643,1268,1.0218,7
2539703,1267,1.0210,7
2539763,1261,1.0162,7
2539823,1271,1.0242,7
2539883,1445,1.1645,7
2539943,1263,1.0178,7
2540003,1273,1.0259,7
2540063,1469,1.1838,7
2540123,1267,1.0210,7
2540183,1272,1.0251,7
2540243,1265,1.0194,7
2540303,1266,1.0202,7
2540363,1266,1.0202,7
2540423,1467,1.1822,7
2540483,1260,1.0154,7
2540543,1267,1.0210,7
2540603,1465,1.1806,7
2540663,1269,1.0226,7
2540723,1259,1.0146,7
2540783,1473,1.1870,7
2540843,1265,1.0194,7
2540903,1260,1.0154,7
2540963,1463,1.1790,7
2541023,1276,1.0283,7
2541083,1273,1.0259,7
2541143,1463,1.1790,7
2541203,1303,1.0500,7
2541263,1269,1.0226,7
2541323,1469,1.1838,7
2541383,1249,1.0065,7
2541443,1265,1.0194,7
2541503,1265,1.0194,7
2541563,1264,1.0186,7
2541623,1269,1.0226,7
2541683,1463,1.1790,7
2541743,1261,1.0162,7
2541803,1265,1.0194,7
2541863,1447,1.1661,7
2541923,1267,1.0210,7
2541983,1262,1.0170,7
2542043,1263,1.0178,7
2542103,1263,1.0178,7
2542163,1281,1.0323,7
2542223,1465,1.1806,7
2542283,1260,1.0154,7
2542343,1263,1.0178,7
2542403,1487,1.1983,7
2542463,1281,1.0323,7
2542523,1267,1.0210,7
2542583,1451,1.1693,7
2542643,1262,1.0170,7
2542703,1259,1.0146,7
2542763,1451,1.1693,7
2542823,1263,1.0178,7
2542883,1264,1.0186,7
2542943,1481,1.1935,7
2543003,1266,1.0202,7
2543063,1267,1.0210,7
2543123,1510,1.2168,7
2543183,1265,1.0194,7
2543243,1249,1.0065,7
2543303,1265,1.0194,7
2543363,1259,1.0146,7
2543423,1259,1.0146,7
2543483,1494,1.2040,7
2543543,1262,1.0170,7
2543603,1277,1.0291,7
2543663,1462,1.1782,7
2543723,1266,1.0202,7
2543783,1261,1.0162,7
2543843,1285,1.0355,7
2543903,1269,1.0226,7
2543963,1261,1.0162,7
2544023,1512,1.2185,7
2544083,1269,1.0226,7
2544143,1271,1.0242,7
2544203,1481,1.1935,7
2544263,1260,1.0154,7
2544323,1253,1.0097,7
2544383,1475,1.1886,7
2544443,1263,1.0178,7
2544503,1257,1.0130,7
2544563,1468,1.1830,7
2544623,1260,1.0154,7
2544683,1261,1.0162,7
2544743,1457,1.1741,7
2544803,1264,1.0186,7
2544863,1255,1.0114,7
2544923,1466,1.1814,7
2544983,1267,1.0210,7
2545043,1265,1.0194,7
2545103,1257,1.0130,7
2545163,1262,1.0170,7
2545223,1262,1.0170,7
2545283,1457,1.1741,7
2545343,1259,1.0146,7
2545403,1265,1.0194,7
2545463,1447,1.1661,7
2545523,1269,1.0226,7
2545583,1281,1.0323,7
2545643,1268,1.0218,7
2545703,1258,1.0138,7
2545763,1272,1.0251,7
2545823,1458,1.1749,7
2545883,1265,1.0194,7
2545943,1261,1.0162,7
2546003,1455,1.1725,7
2546063,1267,1.0210,7
2546123,1266,1.0202,7
2546183,1452,1.1701,7
2546243,1313,1.0581,7
2546303,1263,1.0178,7
2546363,1448,1.1669,7
2546423,1265,1.0194,7
2546483,1267,1.0210,7
2546543,1463,1.1790,7
2546603,1260,1.0154,7
2546663,1249,1.0065,7
2546723,1462,1.1782,7
2546783,1264,1.0186,7
2546843,1260,1.0154,7
2546903,1269,1.0226,7
2546963,1262,1.0170,7
2547023,1279,1.0307,7
2547083,1453,1.1709,7
2547143,1260,1.0154,7
2547203,1279,1.0307,7
2547263,1508,1.2152,7
2547323,1265,1.0194,7
2547383,1261,1.0162,7
2547443,1265,1.0194,7
2547503,1262,1.0170,7
2547563,1266,1.0202,7
2547623,1473,1.1870,7
2547683,1261,1.0162,7
2547743,1261,1.0162,7
2547803,1495,1.2048,7
2547863,1268,1.0218,7
2547923,1264,1.0186,7
2547983,1469,1.1838,7
2548043,1265,1.0194,7
2548103,1255,1.0114,7
2548163,1457,1.1741,7
2548223,1261,1.0162,7
2548283,1261,1.0162,7
2548343,1461,1.1774,7
2548403,1273,1.0259,7
2548463,1265,1.0194,7
2548523,1457,1.1741,7
2548583,1244,1.0025,7
2548643,1265,1.0194,7
2548703,1269,1.0226,7
2548763,1268,1.0218,7
2548823,1264,1.0186,7
2548883,1450,1.1685,7
2548943,1264,1.0186,7
2549003,1265,1.0194,7
2549063,1449,1.1677,7
2549123,1265,1.0194,7
2549183,1265,1.0194,7
2549243,1271,1.0242,7
2549303,1266,1.0202,7
2549363,1269,1.0226,7
2549423,1461,1.1774,7
2549483,1263,1.0178,7
2549543,1266,1.0202,7
2549603,1463,1.1790,7
2549663,1267,1.0210,7
2549723,1264,1.0186,7
2549783,1491,1.2015,7
2549843,1265,1.0194,7
2549903,1270,1.0234,7
2549963,1447,1.1661,7
2550023,1269,1.0226,7
2550083,1268,1.0218,7
2550143,1449,1.1677,7
2550203,1257,1.0130,7
2550263,1258,1.0138,7
2550323,1459,1.1758,7
2550383,1264,1.0186,7
2550443,1285,1.0355,7
2550503,1267,1.0210,7
2550563,1265,1.0194,7
2550623,1265,1.0194,7
2550683,1507,1.2144,7
2550743,1261,1.0162,7
2550803,1265,1.0194,7
2550863,1455,1.1725,7
2550923,1276,1.0283,7
2550983,1259,1.0146,7
2551043,1269,1.0226,7
2551103,1281,1.0323,7
2551163,1265,1.0194,7
2551223,1483,1.1951,7
2551283,1258,1.0138,7
2551343,1266,1.0202,7
2551403,1440,1.1604,7
2551463,1263,1.0178,7
2551523,1265,1.0194,7
2551583,1459,1.1758,7
2551643,1261,1.0162,7
2551703,1286,1.0363,7
2551763,1472,1.1862,7
2551823,1265,1.0194,7
2551883,1269,1.0226,7
2551943,1493,1.2032,7
2552003,1263,1.0178,7
2552063,1269,1.0226,7
2552123,1459,1.1758,7
2552183,1264,1.0186,7
2552243,1261,1.0162,7
2552303,1289,1.0388,7
2552363,1277,1.0291,7
2552423,1266,1.0202,7
2552483,1458,1.1749,7
2552543,1258,1.0138,7
2552603,1261,1.0162,7
2552663,1483,1.1951,7
2552723,1269,1.0226,7
2552783,1266,1.0202,7
2552843,1479,1.1919,7
2552903,1263,1.0178,7
2552963,1257,1.0130,7
2553023,1483,1.1951,7
2553083,1265,1.0194,7
2553143,1267,1.0210,7
2553203,1455,1.1725,7
2553263,1265,1.0194,7
2553323,1255,1.0114,7
2553383,1491,1.2015,7
2553443,1248,1.0057,7
2553503,1269,1.0226,7
2553563,1268,1.0218,7
