1085782,3426,2.7609,6
1085842,3410,2.7480,6
1085902,3737,3.0115,6
1085962,3429,2.7633,6
1086022,3425,2.7601,6
1086082,3424,2.7593,6
1086142,3721,2.9986,6
1086202,3431,2.7649,6
1086262,3422,2.7577,6
1086322,3427,2.7617,6
1086382,3421,2.7568,6
1086442,3423,2.7585,6
1086502,3426,2.7609,6
1086562,3426,2.7609,6
1086622,3732,3.0075,6
1086682,3415,2.7520,6
1086742,3428,2.7625,6
1086802,3425,2.7601,6
1086862,3730,3.0059,6
1086922,3443,2.7746,6
1086982,3422,2.7577,6
1087042,3425,2.7601,6
1087102,3733,3.0083,6
1087162,3424,2.7593,6
1087222,3466,2.7931,6
1087282,3418,2.7544,6
1087342,3431,2.7649,6
1087402,3421,2.7568,6
1087462,3421,2.7568,6
1087522,3427,2.7617,6
1087582,3477,2.8020,6
1087642,3395,2.7359,6
1087702,3419,2.7552,6
1087762,3421,2.7568,6
1087822,3651,2.9422,6
1087882,3414,2.7512,6
1087942,3425,2.7601,6
1088002,3426,2.7609,6
1088062,3485,2.8084,6
1088122,3429,2.7633,6
1088182,3425,2.7601,6
1088242,3425,2.7601,6
1088302,3419,2.7552,6
1088362,3415,2.7520,6
1088422,3434,2.7673,6
1088482,3425,2.7601,6
1088542,3429,2.7633,6
1088602,3469,2.7955,6
1088662,3420,2.7560,6
1088722,3422,2.7577,6
1088782,3424,2.7593,6
1088842,3416,2.7528,6
1088902,3414,2.7512,6
1088962,3422,2.7577,6
1089022,3422,2.7577,6
1089082,3420,2.7560,6
1089142,3429,2.7633,6
1089202,3419,2.7552,6
1089262,3466,2.7931,6
1089322,3417,2.7536,6
1089382,3425,2.7601,6
1089442,3428,2.7625,6
1089502,3422,2.7577,6
1089562,3432,2.7657,6
1089622,3416,2.7528,6
1089682,3420,2.7560,6
1089742,3434,2.7673,6
1089802,3414,2.7512,6
1089862,3432,2.7657,6
1089922,3450,2.7802,6
1089982,3427,2.7617,6
1090042,3419,2.7552,6
1090102,3420,2.7560,6
1090162,3425,2.7601,6
1090222,3412,2.7496,6
1090282,3427,2.7617,6
1090342,3420,2.7560,6
1090402,3421,2.7568,6
1090462,3413,2.7504,6
1090522,3420,2.7560,6
1090582,3424,2.7593,6
1090642,3424,2.7593,6
1090702,3417,2.7536,6
1090762,3414,2.7512,6
1090822,3424,2.7593,6
1090882,3421,2.7568,6
1090942,3416,2.7528,6
1091002,3403,2.7423,6
1091062,3468,2.7947,6
1091122,3442,2.7738,6
1091182,3417,2.7536,6
1091242,3424,2.7593,6
1091302,3419,2.7552,6
1091362,3422,2.7577,6
1091422,3410,2.7480,6
1091482,3420,2.7560,6
1091542,3424,2.7593,6
1091602,3426,2.7609,6
1091662,3431,2.7649,6
1091722,3419,2.7552,6
1091782,3422,2.7577,6
1091842,3413,2.7504,6
1091902,3399,2.7391,6
1091962,3421,2.7568,6
1092022,3415,2.7520,6
1092082,3422,2.7577,6
1092142,3419,2.7552,6
1092202,3415,2.7520,6
1092262,3452,2.7818,6
1092322,3714,2.9930,6
1092382,3427,2.7617,6
1092442,3424,2.7593,6
1092502,3425,2.7601,6
1092562,3738,3.0123,6
1092622,3421,2.7568,6
1092682,3430,2.7641,6
1092742,3422,2.7577,6
1092802,3736,3.0107,6
1092862,3414,2.7512,6
1092922,3429,2.7633,6
1092982,3424,2.7593,6
1093042,3419,2.7552,6
1093102,3416,2.7528,6
1093162,3449,2.7794,6
1093222,3422,2.7577,6
1093282,3738,3.0123,6
1093342,3421,2.7568,6
1093402,3422,2.7577,6
1093462,3425,2.7601,6
1093522,3744,3.0171,6
1093582,3431,2.7649,6
1093642,3431,2.7649,6
1093702,3420,2.7560,6
1093762,3426,2.7609,6
1093822,3421,2.7568,6
1093882,3427,2.7617,6
1093942,3425,2.7601,6
1094002,3741,3.0147,6
1094062,3416,2.7528,6
1094122,3423,2.7585,6
1094182,3431,2.7649,6
1094242,3755,3.0260,6
1094302,3434,2.7673,6
1094362,3432,2.7657,6
1094422,3421,2.7568,6
1094482,3737,3.0115,6
1094542,3421,2.7568,6
1094602,3423,2.7585,6
1094662,3414,2.7512,6
1094722,3431,2.7649,6
1094782,3420,2.7560,6
1094842,3435,2.7681,6
1094902,3437,2.7697,6
1094962,3472,2.7979,6
1095022,3419,2.7552,6
1095082,3427,2.7617,6
1095142,3443,2.7746,6
1095202,3464,2.7915,6
1095262,3425,2.7601,6
1095322,3420,2.7560,6
1095382,3422,2.7577,6
1095442,3476,2.8012,6
1095502,3425,2.7601,6
1095562,3422,2.7577,6
1095622,3424,2.7593,6
1095682,3436,2.7689,6
1095742,3421,2.7568,6
1095802,3421,2.7568,6
1095862,3421,2.7568,6
1095922,3422,2.7577,6
1095982,3429,2.7633,6
1096042,3429,2.7633,6
1096102,3428,2.7625,6
1096162,3423,2.7585,6
1096222,3420,2.7560,6
1096282,3419,2.7552,6
1096342,3420,2.7560,6
1096402,3429,2.7633,6
1096462,3410,2.7480,6
1096522,3446,2.7770,6
1096582,3430,2.7641,6
1096642,3421,2.7568,6
1096702,3422,2.7577,6
1096762,3426,2.7609,6
1096822,3423,2.7585,6
1096882,3415,2.7520,6
1096942,3424,2.7593,6
1097002,3422,2.7577,6
1097062,3427,2.7617,6
1097122,3427,2.7617,6
1097182,3422,2.7577,6
1097242,3428,2.7625,6
1097302,3425,2.7601,6
1097362,3434,2.7673,6
1097422,3417,2.7536,6
1097482,3428,2.7625,6
1097542,3436,2.7689,6
1097602,3413,2.7504,6
1097662,3422,2.7577,6
1097722,3425,2.7601,6
1097782,3433,2.7665,6
1097842,3412,2.7496,6
1097902,3419,2.7552,6
1097962,3418,2.7544,6
1098022,3698,2.9801,6
1098082,3419,2.7552,6
1098142,3423,2.7585,6
1098202,3422,2.7577,6
1098262,3634,2.9285,6
1098322,3418,2.7544,6
1098382,3419,2.7552,6
1098442,3418,2.7544,6
1098502,3680,2.9656,6
1098562,3415,2.7520,6
1098622,3435,2.7681,6
1098682,3431,2.7649,6
1098742,3754,3.0252,6
1098802,3411,2.7488,6
1098862,3419,2.7552,6
1098922,3394,2.7351,6
1098982,3720,2.9978,6
1099042,3426,2.7609,6
1099102,3417,2.7536,6
1099162,3424,2.7593,6
1099222,3718,2.9962,6
1099282,3427,2.7617,6
1099342,3417,2.7536,6
1099402,3432,2.7657,6
1099462,3428,2.7625,6
1099522,3422,2.7577,6
1099582,3438,2.7705,6
1099642,3419,2.7552,6
1099702,3737,3.0115,6
1099762,3422,2.7577,6
1099822,3422,2.7577,6
1099882,3423,2.7585,6
1099942,3729,3.0051,6
1100002,3425,2.7601,6
1100062,3430,2.7641,6
1100122,3417,2.7536,6
1100182,3721,2.9986,6
1100242,3420,2.7560,6
1100302,3454,2.7834,6
1100362,3433,2.7665,6
1100422,3421,2.7568,6
1100482,3421,2.7568,6
1100542,3421,2.7568,6
1100602,3429,2.7633,6
1100662,3738,3.0123,6
1100722,3424,2.7593,6
1100782,3424,2.7593,6
1100842,3426,2.7609,6
1100902,3734,3.0091,6
1100962,3422,2.7577,6
1101022,3425,2.7601,6
1101082,3418,2.7544,6
1101142,3737,3.0115,6
1101202,3449,2.7794,6
1101262,3424,2.7593,6
1101322,3427,2.7617,6
1101382,3742,3.0155,6
1101442,3427,2.7617,6
1101502,3426,2.7609,6
1101562,3435,2.7681,6
1101622,3728,3.0042,6
1101682,3397,2.7375,6
1101742,3424,2.7593,6
1101802,3421,2.7568,6
1101862,3737,3.0115,6
1101922,3417,2.7536,6
1101982,3419,2.7552,6
1102042,3428,2.7625,6
1102102,3431,2.7649,6
1102162,3420,2.7560,6
1102222,3415,2.7520,6
1102282,3422,2.7577,6
1102342,3421,2.7568,6
1102402,3413,2.7504,6
1102462,3399,2.7391,6
1102522,3419,2.7552,6
1102582,3420,2.7560,6
1102642,3422,2.7577,6
1102702,3428,2.7625,6
1102762,3459,2.7875,6
1102822,3425,2.7601,6
1102882,3435,2.7681,6
1102942,3438,2.7705,6
1103002,3450,2.7802,6
1103062,3410,2.7480,6
1103122,3425,2.7601,6
1103182,3420,2.7560,6
1103242,3425,2.7601,6
1103302,3406,2.7448,6
1103362,3427,2.7617,6
1103422,3421,2.7568,6
1103482,3422,2.7577,6
1103542,3408,2.7464,6
1103602,3415,2.7520,6
1103662,3419,2.7552,6
1103722,3436,2.7689,6
1103782,3435,2.7681,6
1103842,3418,2.7544,6
1103902,3445,2.7762,6
1103962,3440,2.7722,6
1104022,3418,2.7544,6
1104082,3414,2.7512,6
1104142,3420,2.7560,6
1104202,3430,2.7641,6
1104262,3425,2.7601,6
1104322,3425,2.7601,6
1104382,3415,2.7520,6
1104442,3675,2.9615,6
1104502,3420,2.7560,6
1104562,3441,2.7730,6
1104622,3442,2.7738,6
1104682,3694,2.9768,6
1104742,3461,2.7891,6
1104802,3420,2.7560,6
1104862,3416,2.7528,6
1104922,3651,2.9422,6
1104982,3411,2.7488,6
1105042,3431,2.7649,6
1105102,3424,2.7593,6
1105162,3426,2.7609,6
1105222,3418,2.7544,6
1105282,3417,2.7536,6
1105342,3402,2.7415,6
1105402,3733,3.0083,6
1105462,3420,2.7560,6
1105522,3421,2.7568,6
1105582,3419,2.7552,6
1105642,3729,3.0051,6
1105702,3422,2.7577,6
1105762,3419,2.7552,6
1105822,3404,2.7432,6
1105882,3733,3.0083,6
1105942,3426,2.7609,6
1106002,3428,2.7625,6
1106062,3421,2.7568,6
1106122,3737,3.0115,6
1106182,3420,2.7560,6
1106242,3422,2.7577,6
1106302,3424,2.7593,6
1106362,3735,3.0099,6
1106422,3426,2.7609,6
1106482,3422,2.7577,6
1106542,3421,2.7568,6
1106602,3761,3.0308,6
1106662,3405,2.7440,6
1106722,3424,2.7593,6
1106782,3419,2.7552,6
1106842,3429,2.7633,6
1106902,3421,2.7568,6
1106962,3426,2.7609,6
1107022,3431,2.7649,6
1107082,3472,2.7979,6
1107142,3413,2.7504,6
1107202,3427,2.7617,6
1107262,3422,2.7577,6
1107322,3475,2.8004,6
1107382,3425,2.7601,6
1107442,3424,2.7593,6
1107502,3425,2.7601,6
1107562,3479,2.8036,6
1107622,3418,2.7544,6
1107682,3420,2.7560,6
1107742,3424,2.7593,6
1107802,3420,2.7560,6
1107862,3425,2.7601,6
1107922,3420,2.7560,6
1107982,3428,2.7625,6
1108042,3425,2.7601,6
1108102,3433,2.7665,6
1108162,3425,2.7601,6
1108222,3426,2.7609,6
1108282,3418,2.7544,6
1108342,3452,2.7818,6
1108402,3418,2.7544,6
1108462,3421,2.7568,6
1108522,3428,2.7625,6
1108582,3421,2.7568,6
1108642,3422,2.7577,6
1108702,3423,2.7585,6
1108762,3416,2.7528,6
1108822,3415,2.7520,6
1108882,3421,2.7568,6
1108942,3424,2.7593,6
1109002,3427,2.7617,6
1109062,3420,2.7560,6
1109122,3438,2.7705,6
1109182,3420,2.7560,6
1109242,3422,2.7577,6
1109302,3419,2.7552,6
1109362,3420,2.7560,6
1109422,3418,2.7544,6
1109482,3431,2.7649,6
1109542,3423,2.7585,6
1109602,3413,2.7504,6
1109662,3425,2.7601,6
1109722,3405,2.7440,6
1109782,3418,2.7544,6
1109842,3422,2.7577,6
1109902,3456,2.7851,6
1109962,3409,2.7472,6
1110022,3421,2.7568,6
1110082,3424,2.7593,6
1110142,3424,2.7593,6
1110202,3410,2.7480,6
1110262,3420,2.7560,6
1110322,3428,2.7625,6
1110382,3430,2.7641,6
1110442,3444,2.7754,6
1110502,3418,2.7544,6
1110562,3424,2.7593,6
1110622,3424,2.7593,6
1110682,3412,2.7496,6
1110742,3425,2.7601,6
1110802,3417,2.7536,6
1110862,3402,2.7415,6
1110922,3416,2.7528,6
1110982,3413,2.7504,6
1111042,3421,2.7568,6
1111102,3706,2.9865,6
1111162,3430,2.7641,6
1111222,3426,2.7609,6
1111282,3430,2.7641,6
1111342,3706,2.9865,6
1111402,3416,2.7528,6
1111462,3427,2.7617,6
1111522,3424,2.7593,6
1111582,3718,2.9962,6
1111642,3417,2.7536,6
1111702,3429,2.7633,6
1111762,3420,2.7560,6
1111822,3738,3.0123,6
1111882,3421,2.7568,6
1111942,3420,2.7560,6
1112002,3428,2.7625,6
1112062,3741,3.0147,6
1112122,3428,2.7625,6
1112182,3397,2.7375,6
1112242,3425,2.7601,6
1112302,3735,3.0099,6
1112362,3414,2.7512,6
1112422,3424,2.7593,6
1112482,3418,2.7544,6
1112542,3424,2.7593,6
1112602,3420,2.7560,6
1112662,3422,2.7577,6
1112722,3427,2.7617,6
1112782,3739,3.0131,6
1112842,3418,2.7544,6
1112902,3422,2.7577,6
1112962,3426,2.7609,6
1113022,3774,3.0413,6
1113082,3419,2.7552,6
1113142,3454,2.7834,6
1113202,3426,2.7609,6
1113262,3738,3.0123,6
1113322,3409,2.7472,6
1113382,3437,2.7697,6
1113442,3432,2.7657,6
1113502,3459,2.7875,6
1113562,3417,2.7536,6
1113622,3422,2.7577,6
1113682,3427,2.7617,6
1113742,3452,2.7818,6
1113802,3429,2.7633,6
1113862,3427,2.7617,6
1113922,3428,2.7625,6
1113982,3447,2.7778,6
1114042,3409,2.7472,6
1114102,3399,2.7391,6
1114162,3425,2.7601,6
1114222,3436,2.7689,6
1114282,3417,2.7536,6
1114342,3422,2.7577,6
1114402,3421,2.7568,6
1114462,3428,2.7625,6
1114522,3421,2.7568,6
1114582,3419,2.7552,6
1114642,3420,2.7560,6
1114702,3436,2.7689,6
1114762,3433,2.7665,6
1114822,3412,2.7496,6
1114882,3444,2.7754,6
1114942,3431,2.7649,6
1115002,3424,2.7593,6
1115062,3431,2.7649,6
1115122,3451,2.7810,6
1115182,3422,2.7577,6
1115242,3416,2.7528,6
1115302,3420,2.7560,6
1115362,3419,2.7552,6
1115422,3414,2.7512,6
1115482,3422,2.7577,6
1115542,3431,2.7649,6
1115602,3431,2.7649,6
1115662,3429,2.7633,6
1115722,3421,2.7568,6
1115782,3425,2.7601,6
1115842,3422,2.7577,6
1115902,3422,2.7577,6
1115962,3395,2.7359,6
1116022,3437,2.7697,6
1116082,3425,2.7601,6
1116142,3428,2.7625,6
1116202,3424,2.7593,6
1116262,3420,2.7560,6
1116322,3421,2.7568,6
1116382,3415,2.7520,6
1116442,3423,2.7585,6
1116502,3427,2.7617,6
1116562,3422,2.7577,6
1116622,3406,2.7448,6
1116682,3418,2.7544,6
1116742,3426,2.7609,6
1116802,3420,2.7560,6
1116862,3461,2.7891,6
1116922,3421,2.7568,6
1116982,3420,2.7560,6
1117042,3425,2.7601,6
1117102,3420,2.7560,6
1117162,3426,2.7609,6
1117222,3429,2.7633,6
1117282,3430,2.7641,6
1117342,3422,2.7577,6
1117402,3420,2.7560,6
1117462,3425,2.7601,6
1117522,3734,3.0091,6
1117582,3426,2.7609,6
1117642,3406,2.7448,6
1117702,3428,2.7625,6
1117762,3733,3.0083,6
1117822,3422,2.7577,6
1117882,3422,2.7577,6
1117942,3417,2.7536,6
1118002,3736,3.0107,6
1118062,3409,2.7472,6
1118122,3423,2.7585,6
1118182,3423,2.7585,6
1118242,3424,2.7593,6
1118302,3427,2.7617,6
1118362,3420,2.7560,6
1118422,3433,2.7665,6
1118482,3726,3.0026,6
1118542,3446,2.7770,6
1118602,3417,2.7536,6
1118662,3432,2.7657,6
1118722,3741,3.0147,6
1118782,3418,2.7544,6
1118842,3425,2.7601,6
1118902,3424,2.7593,6
1118962,3740,3.0139,6
1119022,3426,2.7609,6
1119082,3422,2.7577,6
1119142,3427,2.7617,6
1119202,3738,3.0123,6
1119262,3432,2.7657,6
1119322,3406,2.7448,6
1119382,3425,2.7601,6
1119442,3733,3.0083,6
1119502,3421,2.7568,6
1119562,3417,2.7536,6
1119622,3421,2.7568,6
1119682,3733,3.0083,6
1119742,3422,2.7577,6
1119802,3422,2.7577,6
1119862,3419,2.7552,6
1119922,3429,2.7633,6
1119982,3411,2.7488,6
1120042,3422,2.7577,6
1120102,3428,2.7625,6
1120162,3431,2.7649,6
1120222,3442,2.7738,6
1120282,3424,2.7593,6
1120342,3429,2.7633,6
1120402,3443,2.7746,6
1120462,3422,2.7577,6
1120522,3422,2.7577,6
1120582,3421,2.7568,6
1120642,3439,2.7714,6
1120702,3417,2.7536,6
1120762,3428,2.7625,6
1120822,3428,2.7625,6
1120882,3427,2.7617,6
1120942,3419,2.7552,6
1121002,3425,2.7601,6
1121062,3425,2.7601,6
1121122,3440,2.7722,6
1121182,3414,2.7512,6
1121242,3418,2.7544,6
1121302,3422,2.7577,6
1121362,3430,2.7641,6
1121422,3410,2.7480,6
1121482,3460,2.7883,6
1121542,3462,2.7899,6
1121602,3425,2.7601,6
1121662,3420,2.7560,6
1121722,3424,2.7593,6
1121782,3422,2.7577,6
1121842,3412,2.7496,6
1121902,3421,2.7568,6
1121962,3424,2.7593,6
1122022,3430,2.7641,6
1122082,3421,2.7568,6
1122142,3425,2.7601,6
1122202,3424,2.7593,6
1122262,3683,2.9680,6
1122322,3436,2.7689,6
1122382,3419,2.7552,6
1122442,3454,2.7834,6
1122502,3423,2.7585,6
1122562,3422,2.7577,6
1122622,3427,2.7617,6
1122682,3422,2.7577,6
1122742,3428,2.7625,6
1122802,3443,2.7746,6
1122862,3422,2.7577,6
1122922,3419,2.7552,6
1122982,3427,2.7617,6
1123042,3411,2.7488,6
1123102,3416,2.7528,6
1123162,3424,2.7593,6
1123222,3717,2.9954,6
1123282,3414,2.7512,6
1123342,3421,2.7568,6
1123402,3424,2.7593,6
1123462,3719,2.9970,6
1123522,3416,2.7528,6
1123582,3418,2.7544,6
1123642,3428,2.7625,6
1123702,3736,3.0107,6
1123762,3421,2.7568,6
1123822,3430,2.7641,6
1123882,3426,2.7609,6
1123942,3735,3.0099,6
1124002,3425,2.7601,6
1124062,3416,2.7528,6
1124122,3419,2.7552,6
1124182,3735,3.0099,6
1124242,3428,2.7625,6
1124302,3422,2.7577,6
1124362,3434,2.7673,6
1124422,3736,3.0107,6
1124482,3418,2.7544,6
1124542,3428,2.7625,6
1124602,3420,2.7560,6
1124662,3422,2.7577,6
1124722,3414,2.7512,6
1124782,3425,2.7601,6
1124842,3421,2.7568,6
1124902,3740,3.0139,6
1124962,3406,2.7448,6
1125022,3426,2.7609,6
1125082,3428,2.7625,6
1125142,3740,3.0139,6
1125202,3450,2.7802,6
1125262,3425,2.7601,6
1125322,3419,2.7552,6
1125382,3778,3.0445,6
1125442,3417,2.7536,6
1125502,3425,2.7601,6
1125562,3424,2.7593,6
1125622,3420,2.7560,6
1125682,3422,2.7577,6
1125742,3411,2.7488,6
1125802,3422,2.7577,6
1125862,3736,3.0107,6
1125922,3418,2.7544,6
1125982,3421,2.7568,6
1126042,3425,2.7601,6
1126102,3738,3.0123,6
1126162,3429,2.7633,6
1126222,3427,2.7617,6
1126282,3425,2.7601,6
1126342,3740,3.0139,6
1126402,3420,2.7560,6
1126462,3419,2.7552,6
1126522,3399,2.7391,6
1126582,3423,2.7585,6
1126642,3389,2.7311,6
1126702,3448,2.7786,6
1126762,3421,2.7568,6
1126822,3430,2.7641,6
1126882,3427,2.7617,6
1126942,3425,2.7601,6
1127002,3412,2.7496,6
1127062,3419,2.7552,6
1127122,3417,2.7536,6
1127182,3425,2.7601,6
1127242,3422,2.7577,6
1127302,3424,2.7593,6
1127362,3421,2.7568,6
1127422,3426,2.7609,6
1127482,3422,2.7577,6
1127542,3418,2.7544,6
1127602,3419,2.7552,6
1127662,3425,2.7601,6
1127722,3429,2.7633,6
1127782,3420,2.7560,6
1127842,3428,2.7625,6
1127902,3427,2.7617,6
1127962,3425,2.7601,6
1128022,3416,2.7528,6
1128082,3420,2.7560,6
1128142,3426,2.7609,6
1128202,3420,2.7560,6
1128262,3441,2.7730,6
1128322,3424,2.7593,6
1128382,3424,2.7593,6
1128442,3424,2.7593,6
1128502,3414,2.7512,6
1128562,3420,2.7560,6
1128622,3422,2.7577,6
1128682,3422,2.7577,6
1128742,3415,2.7520,6
1128802,3422,2.7577,6
1128862,3427,2.7617,6
1128922,3693,2.9760,6
1128982,3457,2.7859,6
1129042,3454,2.7834,6
1129102,3429,2.7633,6
1129162,3692,2.9752,6
1129222,3410,2.7480,6
1129282,3417,2.7536,6
1129342,3419,2.7552,6
1129402,3710,2.9897,6
1129462,3412,2.7496,6
1129522,3460,2.7883,6
1129582,3425,2.7601,6
1129642,3729,3.0051,6
1129702,3418,2.7544,6
1129762,3424,2.7593,6
1129822,3422,2.7577,6
1129882,3731,3.0067,6
1129942,3431,2.7649,6
1130002,3422,2.7577,6
1130062,3430,2.7641,6
1130122,3734,3.0091,6
1130182,3415,2.7520,6
1130242,3426,2.7609,6
1130302,3411,2.7488,6
1130362,3433,2.7665,6
1130422,3417,2.7536,6
1130482,3425,2.7601,6
1130542,3424,2.7593,6
1130602,3740,3.0139,6
1130662,3413,2.7504,6
1130722,3419,2.7552,6
1130782,3456,2.7851,6
1130842,3771,3.0389,6
1130902,3413,2.7504,6
1130962,3415,2.7520,6
1131022,3425,2.7601,6
1131082,3745,3.0179,6
1131142,3421,2.7568,6
1131202,3427,2.7617,6
1131262,3420,2.7560,6
1131322,3432,2.7657,6
1131382,3421,2.7568,6
1131442,3421,2.7568,6
1131502,3422,2.7577,6
1131562,3747,3.0196,6
1131622,3448,2.7786,6
1131682,3425,2.7601,6
1131742,3437,2.7697,6
1131802,3737,3.0115,6
1131862,3441,2.7730,6
1131922,3419,2.7552,6
1131982,3426,2.7609,6
1132042,3439,2.7714,6
1132102,3443,2.7746,6
1132162,3422,2.7577,6
1132222,3418,2.7544,6
1132282,3409,2.7472,6
1132342,3419,2.7552,6
1132402,3418,2.7544,6
1132462,3428,2.7625,6
1132522,3407,2.7456,6
1132582,3424,2.7593,6
1132642,3424,2.7593,6
1132702,3425,2.7601,6
1132762,3411,2.7488,6
1132822,3426,2.7609,6
1132882,3428,2.7625,6
1132942,3420,2.7560,6
1133002,3457,2.7859,6
1133062,3419,2.7552,6
1133122,3426,2.7609,6
1133182,3425,2.7601,6
1133242,3421,2.7568,6
1133302,3422,2.7577,6
1133362,3454,2.7834,6
1133422,3427,2.7617,6
1133482,3421,2.7568,6
1133542,3422,2.7577,6
1133602,3419,2.7552,6
1133662,3426,2.7609,6
1133722,3423,2.7585,6
1133782,3423,2.7585,6
1133842,3426,2.7609,6
1133902,3426,2.7609,6
1133962,3425,2.7601,6
1134022,3419,2.7552,6
1134082,3395,2.7359,6
1134142,3426,2.7609,6
1134202,3410,2.7480,6
1134262,3427,2.7617,6
1134322,3421,2.7568,6
1134382,3724,3.0010,6
1134442,3413,2.7504,6
1134502,3411,2.7488,6
1134562,3419,2.7552,6
1134622,3719,2.9970,6
1134682,3420,2.7560,6
1134742,3400,2.7399,6
1134802,3416,2.7528,6
1134862,3725,3.0018,6
1134922,3421,2.7568,6
1134982,3425,2.7601,6
1135042,3420,2.7560,6
1135102,3424,2.7593,6
1135162,3419,2.7552,6
1135222,3424,2.7593,6
1135282,3423,2.7585,6
1135342,3739,3.0131,6
1135402,3418,2.7544,6
1135462,3425,2.7601,6
1135522,3418,2.7544,6
1135582,3732,3.0075,6
1135642,3424,2.7593,6
1135702,3425,2.7601,6
1135762,3419,2.7552,6
1135822,3734,3.0091,6
1135882,3401,2.7407,6
1135942,3443,2.7746,6
1136002,3402,2.7415,6
1136062,3425,2.7601,6
1136122,3421,2.7568,6
1136182,3420,2.7560,6
1136242,3427,2.7617,6
1136302,3747,3.0196,6
1136362,3460,2.7883,6
1136422,3423,2.7585,6
1136482,3426,2.7609,6
1136542,3746,3.0188,6
1136602,3419,2.7552,6
1136662,3431,2.7649,6
1136722,3409,2.7472,6
1136782,3731,3.0067,6
1136842,3431,2.7649,6
1136902,3427,2.7617,6
1136962,3428,2.7625,6
1137022,3492,2.8141,6
1137082,3449,2.7794,6
1137142,3419,2.7552,6
1137202,3426,2.7609,6
1137262,3448,2.7786,6
1137322,3427,2.7617,6
1137382,3422,2.7577,6
1137442,3421,2.7568,6
1137502,3435,2.7681,6
1137562,3421,2.7568,6
1137622,3424,2.7593,6
1137682,3428,2.7625,6
1137742,3430,2.7641,6
1137802,3419,2.7552,6
1137862,3424,2.7593,6
1137922,3425,2.7601,6
1137982,3418,2.7544,6
1138042,3421,2.7568,6
1138102,3429,2.7633,6
1138162,3427,2.7617,6
1138222,3413,2.7504,6
1138282,3422,2.7577,6
1138342,3430,2.7641,6
1138402,3418,2.7544,6
1138462,3444,2.7754,6
1138522,3397,2.7375,6
1138582,3409,2.7472,6
1138642,3421,2.7568,6
1138702,3429,2.7633,6
1138762,3417,2.7536,6
1138822,3422,2.7577,6
1138882,3413,2.7504,6
1138942,3425,2.7601,6
1139002,3430,2.7641,6
1139062,3421,2.7568,6
1139122,3425,2.7601,6
1139182,3431,2.7649,6
1139242,3431,2.7649,6
1139302,3425,2.7601,6
1139362,3441,2.7730,6
1139422,3428,2.7625,6
1139482,3422,2.7577,6
1139542,3421,2.7568,6
1139602,3419,2.7552,6
1139662,3414,2.7512,6
1139722,3424,2.7593,6
1139782,3425,2.7601,6
1139842,3589,2.8922,6
1139902,3444,2.7754,6
1139962,3431,2.7649,6
1140022,3409,2.7472,6
1140082,3718,2.9962,6
1140142,3437,2.7697,6
1140202,3421,2.7568,6
1140262,3426,2.7609,6
1140322,3715,2.9938,6
1140382,3428,2.7625,6
1140442,3421,2.7568,6
1140502,3422,2.7577,6
1140562,3719,2.9970,6
1140622,3429,2.7633,6
1140682,3421,2.7568,6
1140742,3418,2.7544,6
1140802,3419,2.7552,6
1140862,3424,2.7593,6
1140922,3421,2.7568,6
1140982,3422,2.7577,6
1141042,3737,3.0115,6
1141102,3423,2.7585,6
1141162,3460,2.7883,6
1141222,3431,2.7649,6
1141282,3738,3.0123,6
1141342,3420,2.7560,6
1141402,3426,2.7609,6
1141462,3419,2.7552,6
1141522,3741,3.0147,6
1141582,3417,2.7536,6
1141642,3422,2.7577,6
1141702,3424,2.7593,6
1141762,3424,2.7593,6
1141822,3412,2.7496,6
1141882,3426,2.7609,6
1141942,3425,2.7601,6
1142002,3734,3.0091,6
1142062,3426,2.7609,6
1142122,3420,2.7560,6
1142182,3432,2.7657,6
1142242,3452,2.7818,6
1142302,3417,2.7536,6
1142362,3428,2.7625,6
1142422,3421,2.7568,6
1142482,3426,2.7609,6
1142542,3424,2.7593,6
1142602,3428,2.7625,6
1142662,3431,2.7649,6
1142722,3425,2.7601,6
1142782,3426,2.7609,6
1142842,3420,2.7560,6
1142902,3429,2.7633,6
1142962,3429,2.7633,6
1143022,3430,2.7641,6
1143082,3420,2.7560,6
1143142,3420,2.7560,6
1143202,3426,2.7609,6
1143262,3417,2.7536,6
1143322,3420,2.7560,6
1143382,3421,2.7568,6
1143442,3420,2.7560,6
1143502,3430,2.7641,6
1143562,3418,2.7544,6
1143622,3429,2.7633,6
1143682,3414,2.7512,6
1143742,3426,2.7609,6
1143802,3425,2.7601,6
1143862,3433,2.7665,6
1143922,3409,2.7472,6
1143982,3422,2.7577,6
1144042,3416,2.7528,6
1144102,3422,2.7577,6
1144162,3418,2.7544,6
1144222,3419,2.7552,6
1144282,3435,2.7681,6
1144342,3426,2.7609,6
1144402,3419,2.7552,6
1144462,3418,2.7544,6
1144522,3427,2.7617,6
1144582,3422,2.7577,6
1144642,3426,2.7609,6
1144702,3425,2.7601,6
1144762,3417,2.7536,6
1144822,3685,2.9696,6
1144882,3422,2.7577,6
1144942,3420,2.7560,6
1145002,3420,2.7560,6
1145062,3742,3.0155,6
1145122,3458,2.7867,6
1145182,3428,2.7625,6
1145242,3467,2.7939,6
1145302,3659,2.9486,6
1145362,3412,2.7496,6
1145422,3423,2.7585,6
1145482,3429,2.7633,6
1145542,3425,2.7601,6
1145602,3415,2.7520,6
1145662,3425,2.7601,6
1145722,3418,2.7544,6
