1045190,1020,0.8220,6
1045250,1206,0.9719,6
1045310,1068,0.8607,6
1045370,1001,0.8067,6
1045430,1049,0.8453,6
1045490,1002,0.8075,6
1045550,1013,0.8163,6
1045610,1036,0.8349,6
1045670,1092,0.8800,6
1045730,1027,0.8276,6
1045790,1025,0.8260,6
1045850,1050,0.8462,6
1045910,1040,0.8381,6
1045970,1040,0.8381,6
1046030,1055,0.8502,6
1046090,999,0.8051,6
1046150,1061,0.8550,6
1046210,1137,0.9163,6
1046270,1036,0.8349,6
1046330,1049,0.8453,6
1046390,1016,0.8188,6
1046450,1058,0.8526,6
1046510,1800,1.4505,6
1046570,1058,0.8526,6
1046630,1020,0.8220,6
1046690,1126,0.9074,6
1046750,1019,0.8212,6
1046810,1033,0.8325,6
1046870,1038,0.8365,6
1046930,1052,0.8478,6
1046990,1022,0.8236,6
1047050,1040,0.8381,6
1047110,1043,0.8405,6
1047170,1085,0.8744,6
1047230,1057,0.8518,6
1047290,998,0.8042,6
1047350,1051,0.8470,6
1047410,1048,0.8445,6
1047470,1746,1.4070,6
1047530,1037,0.8357,6
1047590,1049,0.8453,6
1047650,1052,0.8478,6
1047710,1058,0.8526,6
1047770,1748,1.4086,6
1047830,1054,0.8494,6
1047890,1033,0.8325,6
1047950,1033,0.8325,6
1048010,1059,0.8534,6
1048070,1000,0.8059,6
1048130,1074,0.8655,6
1048190,1028,0.8284,6
1048250,1034,0.8333,6
1048310,1033,0.8325,6
1048370,1044,0.8413,6
1048430,1232,0.9928,6
1048490,1018,0.8204,6
1048550,1014,0.8171,6
1048610,1058,0.8526,6
1048670,1069,0.8615,6
1048730,1765,1.4223,6
1048790,1030,0.8300,6
1048850,1024,0.8252,6
1048910,1033,0.8325,6
1048970,1047,0.8437,6
1049030,1737,1.3998,6
1049090,1097,0.8840,6
1049150,1051,0.8470,6
1049210,1042,0.8397,6
1049270,1017,0.8196,6
1049330,1065,0.8582,6
1049390,1072,0.8639,6
1049450,1032,0.8316,6
1049510,1051,0.8470,6
1049570,1049,0.8453,6
1049630,1047,0.8437,6
1049690,1235,0.9952,6
1049750,1005,0.8099,6
1049810,1019,0.8212,6
1049870,1017,0.8196,6
1049930,1037,0.8357,6
1049990,1734,1.3974,6
1050050,1033,0.8325,6
1050110,1025,0.8260,6
1050170,1002,0.8075,6
1050230,1035,0.8341,6
1050290,1638,1.3200,6
1050350,1129,0.9098,6
1050410,1025,0.8260,6
1050470,1016,0.8188,6
1050530,1001,0.8067,6
1050590,1025,0.8260,6
1050650,1244,1.0025,6
1050710,1065,0.8582,6
1050770,1036,0.8349,6
1050830,1023,0.8244,6
1050890,1031,0.8308,6
1050950,1756,1.4151,6
1051010,1032,0.8316,6
1051070,1009,0.8131,6
1051130,1028,0.8284,6
1051190,1033,0.8325,6
1051250,1640,1.3216,6
1051310,1106,0.8913,6
1051370,1047,0.8437,6
1051430,1029,0.8292,6
1051490,1034,0.8333,6
1051550,1013,0.8163,6
1051610,1236,0.9960,6
1051670,1038,0.8365,6
1051730,1014,0.8171,6
1051790,1011,0.8147,6
1051850,1087,0.8760,6
1051910,1749,1.4095,6
1051970,1038,0.8365,6
1052030,1031,0.8308,6
1052090,1056,0.8510,6
1052150,1032,0.8316,6
1052210,1678,1.3522,6
1052270,1050,0.8462,6
1052330,1017,0.8196,6
1052390,1077,0.8679,6
1052450,1051,0.8470,6
1052510,1030,0.8300,6
1052570,1160,0.9348,6
1052630,1044,0.8413,6
1052690,1031,0.8308,6
1052750,1031,0.8308,6
1052810,1019,0.8212,6
1052870,1765,1.4223,6
1052930,1043,0.8405,6
1052990,1041,0.8389,6
1053050,1028,0.8284,6
1053110,1009,0.8131,6
1053170,1658,1.3361,6
1053230,1096,0.8832,6
1053290,1077,0.8679,6
1053350,1019,0.8212,6
1053410,1064,0.8574,6
1053470,1010,0.8139,6
1053530,1038,0.8365,6
1053590,1012,0.8155,6
1053650,1027,0.8276,6
1053710,1046,0.8429,6
1053770,1037,0.8357,6
1053830,1116,0.8993,6
1053890,1012,0.8155,6
1053950,1016,0.8188,6
1054010,1010,0.8139,6
1054070,1059,0.8534,6
1054130,1862,1.5005,6
1054190,1041,0.8389,6
1054250,1033,0.8325,6
1054310,1054,0.8494,6
1054370,1042,0.8397,6
1054430,1717,1.3837,6
1054490,1033,0.8325,6
1054550,1053,0.8486,6
1054610,1039,0.8373,6
1054670,1032,0.8316,6
1054730,1520,1.2249,6
1054790,1029,0.8292,6
1054850,1022,0.8236,6
1054910,1053,0.8486,6
1054970,1059,0.8534,6
1055030,1010,0.8139,6
1055090,1301,1.0484,6
1055150,1047,0.8437,6
1055210,1016,0.8188,6
1055270,1050,0.8462,6
1055330,996,0.8026,6
1055390,1781,1.4352,6
1055450,1079,0.8695,6
1055510,1000,0.8059,6
1055570,1076,0.8671,6
1055630,1002,0.8075,6
1055690,1606,1.2942,6
1055750,1120,0.9026,6
1055810,1014,0.8171,6
1055870,1022,0.8236,6
1055930,1013,0.8163,6
1055990,1029,0.8292,6
1056050,999,0.8051,6
1056110,1026,0.8268,6
1056170,1045,0.8421,6
1056230,1019,0.8212,6
1056290,1052,0.8478,6
1056350,1773,1.4288,6
1056410,1047,0.8437,6
1056470,1021,0.8228,6
1056530,1069,0.8615,6
1056590,1006,0.8107,6
1056650,1643,1.3240,6
1056710,1047,0.8437,6
1056770,1112,0.8961,6
1056830,1032,0.8316,6
1056890,1035,0.8341,6
1056950,1013,0.8163,6
1057010,1047,0.8437,6
1057070,1023,0.8244,6
1057130,1011,0.8147,6
1057190,1049,0.8453,6
1057250,1013,0.8163,6
1057310,1815,1.4626,6
1057370,1031,0.8308,6
1057430,1020,0.8220,6
1057490,1029,0.8292,6
1057550,1001,0.8067,6
1057610,1639,1.3208,6
1057670,1055,0.8502,6
1057730,1003,0.8083,6
1057790,1040,0.8381,6
1057850,1014,0.8171,6
1057910,1037,0.8357,6
1057970,1075,0.8663,6
1058030,1060,0.8542,6
1058090,1058,0.8526,6
1058150,1032,0.8316,6
1058210,1004,0.8091,6
1058270,1038,0.8365,6
1058330,1075,0.8663,6
1058390,1045,0.8421,6
1058450,1024,0.8252,6
1058510,1034,0.8333,6
1058570,1656,1.3345,6
1058630,1047,0.8437,6
1058690,1049,0.8453,6
1058750,1005,0.8099,6
1058810,1043,0.8405,6
1058870,1611,1.2982,6
1058930,1038,0.8365,6
1058990,1029,0.8292,6
1059050,1052,0.8478,6
1059110,1036,0.8349,6
1059170,1079,0.8695,6
1059230,1093,0.8808,6
1059290,1038,0.8365,6
1059350,1013,0.8163,6
1059410,1018,0.8204,6
1059470,1003,0.8083,6
1059530,1009,0.8131,6
1059590,1042,0.8397,6
1059650,1039,0.8373,6
1059710,1017,0.8196,6
1059770,1051,0.8470,6
1059830,1679,1.3530,6
1059890,1041,0.8389,6
1059950,1083,0.8727,6
1060010,1024,0.8252,6
1060070,1020,0.8220,6
1060130,1020,0.8220,6
1060190,1066,0.8590,6
1060250,1012,0.8155,6
1060310,1019,0.8212,6
1060370,1023,0.8244,6
1060430,1143,0.9211,6
1060490,1175,0.9469,6
1060550,1080,0.8703,6
1060610,1049,0.8453,6
1060670,1065,0.8582,6
1060730,1025,0.8260,6
1060790,1037,0.8357,6
1060850,1063,0.8566,6
1060910,1026,0.8268,6
1060970,1034,0.8333,6
1061030,1029,0.8292,6
1061090,1525,1.2289,6
1061150,1073,0.8647,6
1061210,1009,0.8131,6
1061270,1025,0.8260,6
1061330,1019,0.8212,6
1061390,1032,0.8316,6
1061450,1133,0.9130,6
1061510,1035,0.8341,6
1061570,1018,0.8204,6
1061630,1029,0.8292,6
1061690,1028,0.8284,6
1061750,1776,1.4312,6
1061810,1050,0.8462,6
1061870,1027,0.8276,6
1061930,1026,0.8268,6
1061990,1021,0.8228,6
1062050,1031,0.8308,6
1062110,1058,0.8526,6
1062170,1012,0.8155,6
1062230,1047,0.8437,6
1062290,1026,0.8268,6
1062350,1042,0.8397,6
1062410,1129,0.9098,6
1062470,1030,0.8300,6
1062530,1019,0.8212,6
1062590,1049,0.8453,6
1062650,1019,0.8212,6
1062710,1780,1.4344,6
1062770,1059,0.8534,6
1062830,1012,0.8155,6
1062890,1002,0.8075,6
1062950,1059,0.8534,6
1063010,1035,0.8341,6
1063070,1101,0.8873,6
1063130,1063,0.8566,6
1063190,1051,0.8470,6
1063250,1109,0.8937,6
1063310,1013,0.8163,6
1063370,1118,0.9010,6
1063430,1012,0.8155,6
1063490,1010,0.8139,6
1063550,1035,0.8341,6
1063610,1031,0.8308,6
1063670,1779,1.4336,6
1063730,1054,0.8494,6
1063790,1069,0.8615,6
1063850,1011,0.8147,6
1063910,1027,0.8276,6
1063970,1800,1.4505,6
1064030,1057,0.8518,6
1064090,1035,0.8341,6
1064150,1015,0.8179,6
1064210,996,0.8026,6
1064270,1110,0.8945,6
1064330,1033,0.8325,6
1064390,1034,0.8333,6
1064450,999,0.8051,6
1064510,1090,0.8784,6
1064570,1045,0.8421,6
1064630,1062,0.8558,6
1064690,1049,0.8453,6
1064750,1006,0.8107,6
1064810,1018,0.8204,6
1064870,1014,0.8171,6
1064930,1349,1.0871,6
1064990,1050,0.8462,6
1065050,1024,0.8252,6
1065110,1028,0.8284,6
1065170,1020,0.8220,6
1065230,1749,1.4095,6
1065290,1063,0.8566,6
1065350,1019,0.8212,6
1065410,1038,0.8365,6
1065470,1049,0.8453,6
1065530,1000,0.8059,6
1065590,1123,0.9050,6
1065650,1014,0.8171,6
1065710,1034,0.8333,6
1065770,1070,0.8623,6
1065830,1035,0.8341,6
1065890,1225,0.9872,6
1065950,1038,0.8365,6
1066010,1037,0.8357,6
1066070,1066,0.8590,6
1066130,1012,0.8155,6
1066190,1733,1.3966,6
1066250,1040,0.8381,6
1066310,1014,0.8171,6
1066370,1021,0.8228,6
1066430,1018,0.8204,6
1066490,1640,1.3216,6
1066550,1045,0.8421,6
1066610,1010,0.8139,6
1066670,1053,0.8486,6
1066730,1045,0.8421,6
1066790,1088,0.8768,6
1066850,1147,0.9243,6
1066910,1020,0.8220,6
1066970,1013,0.8163,6
1067030,1025,0.8260,6
1067090,1021,0.8228,6
1067150,1797,1.4481,6
1067210,1058,0.8526,6
1067270,1013,0.8163,6
1067330,1022,0.8236,6
1067390,999,0.8051,6
1067450,1729,1.3933,6
1067510,1105,0.8905,6
1067570,1026,0.8268,6
1067630,1050,0.8462,6
1067690,1020,0.8220,6
1067750,1020,0.8220,6
1067810,1103,0.8889,6
1067870,1020,0.8220,6
1067930,1018,0.8204,6
1067990,1030,0.8300,6
1068050,1012,0.8155,6
1068110,1768,1.4248,6
1068170,1053,0.8486,6
1068230,1050,0.8462,6
1068290,1129,0.9098,6
1068350,1021,0.8228,6
1068410,1707,1.3756,6
1068470,1027,0.8276,6
1068530,1041,0.8389,6
1068590,1012,0.8155,6
1068650,1032,0.8316,6
1068710,1539,1.2402,6
1068770,1040,0.8381,6
1068830,1022,0.8236,6
1068890,1041,0.8389,6
1068950,1040,0.8381,6
1069010,1474,1.1878,6
1069070,1104,0.8897,6
1069130,1048,0.8445,6
1069190,1079,0.8695,6
1069250,1018,0.8204,6
1069310,1045,0.8421,6
1069370,1777,1.4320,6
1069430,1022,0.8236,6
1069490,1029,0.8292,6
1069550,1025,0.8260,6
1069610,1023,0.8244,6
1069670,1740,1.4022,6
1069730,1002,0.8075,6
1069790,1049,0.8453,6
1069850,1001,0.8067,6
1069910,1018,0.8204,6
1069970,1582,1.2749,6
1070030,1037,0.8357,6
1070090,1079,0.8695,6
1070150,1026,0.8268,6
1070210,1034,0.8333,6
1070270,1028,0.8284,6
1070330,1238,0.9977,6
1070390,1042,0.8397,6
1070450,1064,0.8574,6
1070510,1048,0.8445,6
1070570,1048,0.8445,6
1070630,1757,1.4159,6
1070690,1029,0.8292,6
1070750,1026,0.8268,6
1070810,1016,0.8188,6
1070870,1046,0.8429,6
1070930,1639,1.3208,6
1070990,1048,0.8445,6
1071050,1048,0.8445,6
1071110,1003,0.8083,6
1071170,1057,0.8518,6
1071230,1028,0.8284,6
1071290,1170,0.9429,6
1071350,1031,0.8308,6
1071410,1045,0.8421,6
1071470,1075,0.8663,6
1071530,1043,0.8405,6
1071590,1783,1.4368,6
1071650,1083,0.8727,6
1071710,1056,0.8510,6
1071770,1056,0.8510,6
1071830,1015,0.8179,6
1071890,1670,1.3458,6
1071950,1034,0.8333,6
1072010,1033,0.8325,6
1072070,1010,0.8139,6
1072130,1023,0.8244,6
1072190,1029,0.8292,6
1072250,1030,0.8300,6
1072310,1043,0.8405,6
1072370,1026,0.8268,6
1072430,1016,0.8188,6
1072490,1125,0.9066,6
1072550,1797,1.4481,6
1072610,1030,0.8300,6
1072670,1013,0.8163,6
1072730,1043,0.8405,6
1072790,1035,0.8341,6
1072850,1697,1.3675,6
1072910,1013,0.8163,6
1072970,1022,0.8236,6
1073030,1067,0.8599,6
1073090,1031,0.8308,6
1073150,1454,1.1717,6
1073210,1048,0.8445,6
1073270,1010,0.8139,6
1073330,996,0.8026,6
1073390,1016,0.8188,6
1073450,1028,0.8284,6
1073510,1055,0.8502,6
1073570,1035,0.8341,6
1073630,1011,0.8147,6
1073690,1014,0.8171,6
1073750,1050,0.8462,6
1073810,1778,1.4328,6
1073870,1058,0.8526,6
1073930,1053,0.8486,6
1073990,1016,0.8188,6
1074050,1010,0.8139,6
1074110,1706,1.3748,6
1074170,1033,0.8325,6
1074230,1026,0.8268,6
1074290,1000,0.8059,6
1074350,1034,0.8333,6
1074410,1597,1.2870,6
1074470,1046,0.8429,6
1074530,1106,0.8913,6
1074590,1043,0.8405,6
1074650,1070,0.8623,6
1074710,1048,0.8445,6
1074770,1049,0.8453,6
1074830,1019,0.8212,6
1074890,1017,0.8196,6
1074950,1020,0.8220,6
1075010,1061,0.8550,6
1075070,1757,1.4159,6
1075130,1038,0.8365,6
1075190,1015,0.8179,6
1075250,1018,0.8204,6
1075310,1031,0.8308,6
1075370,1651,1.3305,6
1075430,1018,0.8204,6
1075490,1070,0.8623,6
1075550,998,0.8042,6
1075610,1080,0.8703,6
1075670,1013,0.8163,6
1075730,1044,0.8413,6
1075790,1022,0.8236,6
1075850,1070,0.8623,6
1075910,1028,0.8284,6
1075970,1008,0.8123,6
1076030,1033,0.8325,6
1076090,1036,0.8349,6
1076150,1038,0.8365,6
1076210,1012,0.8155,6
1076270,1027,0.8276,6
1076330,1684,1.3571,6
1076390,1058,0.8526,6
1076450,1034,0.8333,6
1076510,1021,0.8228,6
1076570,1043,0.8405,6
1076630,1019,0.8212,6
1076690,1058,0.8526,6
1076750,1036,0.8349,6
1076810,1011,0.8147,6
1076870,1029,0.8292,6
1076930,1038,0.8365,6
1076990,1056,0.8510,6
1077050,1056,0.8510,6
1077110,1035,0.8341,6
1077170,1059,0.8534,6
1077230,1022,0.8236,6
1077290,1738,1.4006,6
1077350,1040,0.8381,6
1077410,1046,0.8429,6
1077470,999,0.8051,6
1077530,1050,0.8462,6
1077590,1452,1.1701,6
1077650,1050,0.8462,6
1077710,1035,0.8341,6
1077770,1021,0.8228,6
1077830,1041,0.8389,6
1077890,1018,0.8204,6
1077950,1145,0.9227,6
1078010,1035,0.8341,6
1078070,1027,0.8276,6
1078130,1025,0.8260,6
1078190,1029,0.8292,6
1078250,1004,0.8091,6
1078310,1080,0.8703,6
1078370,1041,0.8389,6
1078430,1016,0.8188,6
1078490,1002,0.8075,6
1078550,1606,1.2942,6
1078610,1040,0.8381,6
1078670,1041,0.8389,6
1078730,1014,0.8171,6
1078790,1052,0.8478,6
1078850,1538,1.2394,6
1078910,1043,0.8405,6
1078970,1019,0.8212,6
1079030,1019,0.8212,6
1079090,1007,0.8115,6
1079150,1044,0.8413,6
1079210,1114,0.8977,6
1079270,994,0.8010,6
1079330,1061,0.8550,6
1079390,1017,0.8196,6
1079450,1015,0.8179,6
1079510,1009,0.8131,6
1079570,1109,0.8937,6
1079630,1033,0.8325,6
1079690,1043,0.8405,6
1079750,1004,0.8091,6
1079810,1628,1.3119,6
1079870,1066,0.8590,6
1079930,1042,0.8397,6
1079990,1033,0.8325,6
1080050,1032,0.8316,6
1080110,1054,0.8494,6
1080170,1127,0.9082,6
1080230,1019,0.8212,6
1080290,1008,0.8123,6
1080350,1028,0.8284,6
1080410,1044,0.8413,6
1080470,1797,1.4481,6
1080530,1043,0.8405,6
1080590,1049,0.8453,6
1080650,1043,0.8405,6
1080710,1050,0.8462,6
1080770,1024,0.8252,6
1080830,1038,0.8365,6
1080890,1100,0.8864,6
1080950,1046,0.8429,6
1081010,1013,0.8163,6
1081070,1039,0.8373,6
1081130,1065,0.8582,6
1081190,1070,0.8623,6
1081250,1042,0.8397,6
1081310,1065,0.8582,6
1081370,1044,0.8413,6
1081430,1244,1.0025,6
1081490,1047,0.8437,6
1081550,1008,0.8123,6
1081610,1048,0.8445,6
1081670,1060,0.8542,6
1081730,1813,1.4610,6
1081790,1030,0.8300,6
1081850,1040,0.8381,6
1081910,999,0.8051,6
1081970,1010,0.8139,6
1082030,1022,0.8236,6
1082090,1060,0.8542,6
1082150,1029,0.8292,6
1082210,1013,0.8163,6
1082270,1060,0.8542,6
1082330,1043,0.8405,6
1082390,1239,0.9985,6
1082450,1001,0.8067,6
1082510,1017,0.8196,6
1082570,1015,0.8179,6
1082630,1046,0.8429,6
1082690,1738,1.4006,6
1082750,1046,0.8429,6
1082810,1014,0.8171,6
1082870,1012,0.8155,6
1082930,1011,0.8147,6
1082990,997,0.8034,6
1083050,1064,0.8574,6
1083110,1015,0.8179,6
1083170,1066,0.8590,6
1083230,1057,0.8518,6
1083290,1024,0.8252,6
1083350,1228,0.9896,6
1083410,1068,0.8607,6
1083470,1040,0.8381,6
1083530,1025,0.8260,6
1083590,1055,0.8502,6
1083650,1781,1.4352,6
1083710,1035,0.8341,6
1083770,1025,0.8260,6
1083830,1085,0.8744,6
1083890,1004,0.8091,6
1083950,1780,1.4344,6
1084010,1038,0.8365,6
1084070,998,0.8042,6
1084130,1032,0.8316,6
1084190,1057,0.8518,6
1084250,1053,0.8486,6
1084310,1079,0.8695,6
1084370,1014,0.8171,6
1084430,1010,0.8139,6
1084490,1044,0.8413,6
1084550,1062,0.8558,6
1084610,1150,0.9267,6
1084670,1083,0.8727,6
1084730,1033,0.8325,6
1084790,1022,0.8236,6
1084850,1041,0.8389,6
1084910,1760,1.4183,6
1084970,1045,0.8421,6
1085030,1014,0.8171,6
1085090,1020,0.8220,6
1085150,1035,0.8341,6
1085210,1690,1.3619,6
1085270,1063,0.8566,6
1085330,1006,0.8107,6
1085390,1022,0.8236,6
1085450,1009,0.8131,6
1085510,1062,0.8558,6
1085570,1094,0.8816,6
1085630,1029,0.8292,6
1085690,1052,0.8478,6
1085750,1043,0.8405,6
1085810,1032,0.8316,6
1085870,1772,1.4280,6
1085930,1059,0.8534,6
1085990,1047,0.8437,6
1086050,1037,0.8357,6
1086110,1026,0.8268,6
1086170,1736,1.3990,6
1086230,1050,0.8462,6
1086290,1005,0.8099,6
1086350,1015,0.8179,6
1086410,1026,0.8268,6
1086470,1509,1.2160,6
1086530,1101,0.8873,6
1086590,1003,0.8083,6
1086650,1051,0.8470,6
1086710,1058,0.8526,6
1086770,1083,0.8727,6
1086830,1886,1.5199,6
1086890,1027,0.8276,6
1086950,1022,0.8236,6
1087010,1017,0.8196,6
1087070,1018,0.8204,6
1087130,1702,1.3716,6
1087190,1020,0.8220,6
1087250,1052,0.8478,6
1087310,1069,0.8615,6
1087370,1014,0.8171,6
1087430,1540,1.2410,6
1087490,1058,0.8526,6
1087550,1003,0.8083,6
1087610,1045,0.8421,6
1087670,1065,0.8582,6
1087730,1017,0.8196,6
1087790,1236,0.9960,6
1087850,1025,0.8260,6
1087910,1007,0.8115,6
1087970,1039,0.8373,6
1088030,1004,0.8091,6
1088090,1788,1.4409,6
1088150,1028,0.8284,6
1088210,992,0.7994,6
1088270,1037,0.8357,6
1088330,994,0.8010,6
1088390,1693,1.3643,6
1088450,1059,0.8534,6
1088510,1030,0.8300,6
1088570,1021,0.8228,6
1088630,1032,0.8316,6
1088690,1031,0.8308,6
1088750,1208,0.9735,6
1088810,1028,0.8284,6
1088870,1033,0.8325,6
1088930,1016,0.8188,6
1088990,1060,0.8542,6
1089050,1229,0.9904,6
1089110,1037,0.8357,6
1089170,1044,0.8413,6
1089230,1036,0.8349,6
1089290,1073,0.8647,6
1089350,1772,1.4280,6
1089410,1033,0.8325,6
1089470,1013,0.8163,6
1089530,1042,0.8397,6
1089590,1034,0.8333,6
1089650,1682,1.3555,6
1089710,1043,0.8405,6
1089770,1031,0.8308,6
1089830,1025,0.8260,6
1089890,1032,0.8316,6
1089950,1008,0.8123,6
1090010,1132,0.9122,6
1090070,1024,0.8252,6
1090130,1010,0.8139,6
1090190,1021,0.8228,6
1090250,1036,0.8349,6
1090310,1764,1.4215,6
1090370,1001,0.8067,6
1090430,1011,0.8147,6
1090490,1005,0.8099,6
1090550,1073,0.8647,6
1090610,1706,1.3748,6
1090670,1050,0.8462,6
1090730,1038,0.8365,6
1090790,1050,0.8462,6
1090850,1036,0.8349,6
1090910,1434,1.1556,6
1090970,1057,0.8518,6
1091030,1060,0.8542,6
1091090,1012,0.8155,6
1091150,1054,0.8494,6
1091210,1020,0.8220,6
1091270,1326,1.0686,6
1091330,1016,0.8188,6
1091390,1043,0.8405,6
1091450,1041,0.8389,6
1091510,1041,0.8389,6
1091570,1723,1.3885,6
1091630,1031,0.8308,6
1091690,1017,0.8196,6
1091750,1006,0.8107,6
1091810,1038,0.8365,6
1091870,1526,1.2297,6
1091930,1048,0.8445,6
1091990,1079,0.8695,6
1092050,1022,0.8236,6
1092110,1065,0.8582,6
1092170,1025,0.8260,6
1092230,1017,0.8196,6
1092290,1042,0.8397,6
1092350,1027,0.8276,6
1092410,1066,0.8590,6
1092470,1042,0.8397,6
1092530,1767,1.4240,6
1092590,1022,0.8236,6
1092650,1021,0.8228,6
1092710,1036,0.8349,6
1092770,1006,0.8107,6
1092830,1625,1.3095,6
1092890,1061,0.8550,6
1092950,1052,0.8478,6
1093010,1020,0.8220,6
1093070,1030,0.8300,6
1093130,1046,0.8429,6
1093190,1008,0.8123,6
1093250,1085,0.8744,6
1093310,1029,0.8292,6
1093370,1002,0.8075,6
1093430,1048,0.8445,6
1093490,1043,0.8405,6
1093550,1042,0.8397,6
1093610,1027,0.8276,6
1093670,1029,0.8292,6
1093730,1029,0.8292,6
1093790,1753,1.4127,6
1093850,1043,0.8405,6
1093910,1032,0.8316,6
1093970,1014,0.8171,6
1094030,1055,0.8502,6
1094090,1590,1.2813,6
1094150,1043,0.8405,6
1094210,1028,0.8284,6
1094270,1001,0.8067,6
1094330,1086,0.8752,6
1094390,1019,0.8212,6
1094450,1022,0.8236,6
1094510,1028,0.8284,6
1094570,1025,0.8260,6
1094630,1015,0.8179,6
1094690,1111,0.8953,6
1094750,1045,0.8421,6
1094810,1063,0.8566,6
1094870,1029,0.8292,6
1094930,1050,0.8462,6
1094990,1021,0.8228,6
1095050,1657,1.3353,6
1095110,1043,0.8405,6
1095170,1019,0.8212,6
1095230,1040,0.8381,6
1095290,1020,0.8220,6
1095350,1021,0.8228,6
1095410,1086,0.8752,6
1095470,1038,0.8365,6
1095530,1029,0.8292,6
1095590,1039,0.8373,6
1095650,1011,0.8147,6
1095710,1047,0.8437,6
1095770,1017,0.8196,6
1095830,1028,0.8284,6
1095890,1041,0.8389,6
1095950,1031,0.8308,6
1096010,1038,0.8365,6
1096070,1021,0.8228,6
1096130,1037,0.8357,6
1096190,1021,0.8228,6
1096250,1020,0.8220,6
1096310,1053,0.8486,6
1096370,1063,0.8566,6
1096430,1018,0.8204,6
1096490,1021,0.8228,6
1096550,1055,0.8502,6
1096610,1009,0.8131,6
1096670,1246,1.0041,6
1096730,1033,0.8325,6
1096790,998,0.8042,6
1096850,1057,0.8518,6
1096910,1031,0.8308,6
1096970,1031,0.8308,6
1097030,1013,0.8163,6
1097090,1017,0.8196,6
1097150,1019,0.8212,6
1097210,1006,0.8107,6
1097270,1438,1.1588,6
1097330,1078,0.8687,6
1097390,1018,0.8204,6
1097450,1091,0.8792,6
1097510,1019,0.8212,6
1097570,1057,0.8518,6
1097630,1189,0.9582,6
1097690,1058,0.8526,6
1097750,1013,0.8163,6
1097810,1033,0.8325,6
1097870,1064,0.8574,6
1097930,1758,1.4167,6
1097990,1037,0.8357,6
1098050,1046,0.8429,6
1098110,1020,0.8220,6
1098170,1070,0.8623,6
1098230,1047,0.8437,6
1098290,1060,0.8542,6
1098350,1054,0.8494,6
1098410,1037,0.8357,6
1098470,1023,0.8244,6
1098530,1019,0.8212,6
1098590,1116,0.8993,6
1098650,1042,0.8397,6
1098710,1037,0.8357,6
1098770,1053,0.8486,6
1098830,1028,0.8284,6
1098890,1153,0.9292,6
1098950,1015,0.8179,6
1099010,1031,0.8308,6
1099070,1036,0.8349,6
1099130,1020,0.8220,6
1099190,1768,1.4248,6
1099250,1052,0.8478,6
1099310,1017,0.8196,6
1099370,1036,0.8349,6
1099430,1054,0.8494,6
1099490,1030,0.8300,6
1099550,1039,0.8373,6
1099610,1090,0.8784,6
1099670,1021,0.8228,6
1099730,1027,0.8276,6
1099790,1069,0.8615,6
1099850,1098,0.8848,6
1099910,1052,0.8478,6
1099970,1053,0.8486,6
1100030,1019,0.8212,6
1100090,1052,0.8478,6
1100150,1300,1.0476,6
1100210,1032,0.8316,6
1100270,1018,0.8204,6
1100330,1017,0.8196,6
1100390,1026,0.8268,6
1100450,1744,1.4054,6
1100510,1056,0.8510,6
1100570,1033,0.8325,6
1100630,1004,0.8091,6
1100690,1067,0.8599,6
1100750,1030,0.8300,6
1100810,1075,0.8663,6
1100870,1052,0.8478,6
1100930,1123,0.9050,6
1100990,1010,0.8139,6
1101050,1032,0.8316,6
1101110,1197,0.9646,6
1101170,1010,0.8139,6
1101230,1012,0.8155,6
1101290,1018,0.8204,6
1101350,1017,0.8196,6
1101410,1757,1.4159,6
1101470,1057,0.8518,6
1101530,1010,0.8139,6
1101590,1008,0.8123,6
1101650,1019,0.8212,6
1101710,1632,1.3152,6
1101770,1066,0.8590,6
1101830,1059,0.8534,6
1101890,1063,0.8566,6
1101950,1009,0.8131,6
1102010,983,0.7922,6
1102070,1168,0.9412,6
1102130,1059,0.8534,6
1102190,1014,0.8171,6
1102250,1058,0.8526,6
1102310,1054,0.8494,6
1102370,1780,1.4344,6
1102430,1037,0.8357,6
1102490,1042,0.8397,6
1102550,1007,0.8115,6
1102610,1019,0.8212,6
1102670,1667,1.3434,6
1102730,1045,0.8421,6
1102790,1014,0.8171,6
1102850,1034,0.8333,6
1102910,1012,0.8155,6
1102970,1031,0.8308,6
1103030,1169,0.9421,6
1103090,1004,0.8091,6
1103150,1047,0.8437,6
1103210,1019,0.8212,6
1103270,1025,0.8260,6
1103330,1799,1.4497,6
1103390,995,0.8018,6
1103450,1085,0.8744,6
1103510,1042,0.8397,6
1103570,1037,0.8357,6
1103630,1638,1.3200,6
1103690,1045,0.8421,6
1103750,1031,0.8308,6
1103810,1000,0.8059,6
1103870,1020,0.8220,6
1103930,1595,1.2853,6
1103990,1070,0.8623,6
1104050,1059,0.8534,6
1104110,1006,0.8107,6
1104170,1006,0.8107,6
1104230,1025,0.8260,6
1104290,1211,0.9759,6
1104350,1104,0.8897,6
1104410,1014,0.8171,6
1104470,1036,0.8349,6
1104530,1016,0.8188,6
1104590,1789,1.4417,6
1104650,1027,0.8276,6
1104710,1009,0.8131,6
1104770,1040,0.8381,6
1104830,1021,0.8228,6
1104890,1633,1.3160,6
1104950,1017,0.8196,6
1105010,1067,0.8599,6
1105070,1030,0.8300,6
1105130,1039,0.8373,6
1105190,1011,0.8147,6
