895582,1821,1.4675,6
895642,2133,1.7189,6
895702,1829,1.4739,6
895762,1826,1.4715,6
895822,1815,1.4626,6
895882,1824,1.4699,6
895942,1832,1.4763,6
896002,1828,1.4731,6
896062,1846,1.4876,6
896122,1829,1.4739,6
896182,1878,1.5134,6
896242,1811,1.4594,6
896302,1852,1.4925,6
896362,1822,1.4683,6
896422,1836,1.4796,6
896482,1840,1.4828,6
896542,1817,1.4642,6
896602,1820,1.4667,6
896662,2175,1.7527,6
896722,1822,1.4683,6
896782,1823,1.4691,6
896842,1819,1.4659,6
896902,2162,1.7423,6
896962,1820,1.4667,6
897022,1820,1.4667,6
897082,1825,1.4707,6
897142,1832,1.4763,6
897202,1832,1.4763,6
897262,1794,1.4457,6
897322,1830,1.4747,6
897382,1848,1.4892,6
897442,1826,1.4715,6
897502,1820,1.4667,6
897562,1829,1.4739,6
897622,1811,1.4594,6
897682,1843,1.4852,6
897742,1838,1.4812,6
897802,1817,1.4642,6
897862,1817,1.4642,6
897922,2150,1.7326,6
897982,1824,1.4699,6
898042,1821,1.4675,6
898102,1812,1.4602,6
898162,2163,1.7431,6
898222,1826,1.4715,6
898282,1818,1.4651,6
898342,1819,1.4659,6
898402,1817,1.4642,6
898462,1795,1.4465,6
898522,1811,1.4594,6
898582,1801,1.4514,6
898642,1837,1.4804,6
898702,1886,1.5199,6
898762,1814,1.4618,6
898822,1821,1.4675,6
898882,1817,1.4642,6
898942,1848,1.4892,6
899002,1821,1.4675,6
899062,1815,1.4626,6
899122,1830,1.4747,6
899182,1840,1.4828,6
899242,1826,1.4715,6
899302,1832,1.4763,6
899362,1825,1.4707,6
899422,2177,1.7544,6
899482,1816,1.4634,6
899542,1818,1.4651,6
899602,1809,1.4578,6
899662,1863,1.5013,6
899722,1808,1.4570,6
899782,1837,1.4804,6
899842,1837,1.4804,6
899902,2204,1.7761,6
899962,1811,1.4594,6
900022,1815,1.4626,6
900082,1829,1.4739,6
900142,1819,1.4659,6
900202,1819,1.4659,6
900262,1814,1.4618,6
900322,1816,1.4634,6
900382,1812,1.4602,6
900442,1825,1.4707,6
900502,1816,1.4634,6
900562,1813,1.4610,6
900622,1824,1.4699,6
900682,1918,1.5456,6
900742,1815,1.4626,6
900802,1820,1.4667,6
900862,1825,1.4707,6
900922,2189,1.7640,6
900982,1858,1.4973,6
901042,1821,1.4675,6
901102,1821,1.4675,6
901162,2189,1.7640,6
901222,1822,1.4683,6
901282,1818,1.4651,6
901342,1834,1.4779,6
901402,2373,1.9123,6
901462,1822,1.4683,6
901522,1814,1.4618,6
901582,1814,1.4618,6
901642,1816,1.4634,6
901702,1833,1.4771,6
901762,1819,1.4659,6
901822,1829,1.4739,6
901882,1831,1.4755,6
901942,1852,1.4925,6
902002,1819,1.4659,6
902062,1814,1.4618,6
902122,1840,1.4828,6
902182,2185,1.7608,6
902242,1841,1.4836,6
902302,1832,1.4763,6
902362,1816,1.4634,6
902422,1825,1.4707,6
902482,1813,1.4610,6
902542,1815,1.4626,6
902602,1812,1.4602,6
902662,2091,1.6851,6
902722,1824,1.4699,6
902782,1813,1.4610,6
902842,1815,1.4626,6
902902,1822,1.4683,6
902962,1838,1.4812,6
903022,1842,1.4844,6
903082,1850,1.4908,6
903142,1825,1.4707,6
903202,1837,1.4804,6
903262,1811,1.4594,6
903322,1817,1.4642,6
903382,1817,1.4642,6
903442,2210,1.7810,6
903502,1834,1.4779,6
903562,1817,1.4642,6
903622,1819,1.4659,6
903682,1821,1.4675,6
903742,1823,1.4691,6
903802,1815,1.4626,6
903862,1820,1.4667,6
903922,2165,1.7447,6
903982,1810,1.4586,6
904042,1803,1.4530,6
904102,1819,1.4659,6
904162,2114,1.7036,6
904222,1826,1.4715,6
904282,1810,1.4586,6
904342,1860,1.4989,6
904402,1865,1.5029,6
904462,1819,1.4659,6
904522,1822,1.4683,6
904582,1818,1.4651,6
904642,1849,1.4900,6
904702,1833,1.4771,6
904762,1819,1.4659,6
904822,1817,1.4642,6
904882,1818,1.4651,6
904942,1817,1.4642,6
905002,1812,1.4602,6
905062,1829,1.4739,6
905122,1818,1.4651,6
905182,2179,1.7560,6
905242,1819,1.4659,6
905302,1833,1.4771,6
905362,1816,1.4634,6
905422,2153,1.7350,6
905482,1795,1.4465,6
905542,1833,1.4771,6
905602,1835,1.4788,6
905662,1826,1.4715,6
905722,1814,1.4618,6
905782,1818,1.4651,6
905842,1866,1.5037,6
905902,1825,1.4707,6
905962,1838,1.4812,6
906022,1836,1.4796,6
906082,1827,1.4723,6
906142,1824,1.4699,6
906202,1823,1.4691,6
906262,1817,1.4642,6
906322,1839,1.4820,6
906382,1818,1.4651,6
906442,2177,1.7544,6
906502,1819,1.4659,6
906562,1817,1.4642,6
906622,1834,1.4779,6
906682,2147,1.7302,6
906742,1854,1.4941,6
906802,1804,1.4538,6
906862,1819,1.4659,6
906922,1830,1.4747,6
906982,1819,1.4659,6
907042,1852,1.4925,6
907102,1784,1.4377,6
907162,1815,1.4626,6
907222,1818,1.4651,6
907282,1812,1.4602,6
907342,1821,1.4675,6
907402,1806,1.4554,6
907462,1821,1.4675,6
907522,1831,1.4755,6
907582,1822,1.4683,6
907642,1814,1.4618,6
907702,2173,1.7511,6
907762,1808,1.4570,6
907822,1834,1.4779,6
907882,1838,1.4812,6
907942,2185,1.7608,6
908002,1874,1.5102,6
908062,1821,1.4675,6
908122,1818,1.4651,6
908182,2289,1.8446,6
908242,1845,1.4868,6
908302,1828,1.4731,6
908362,1806,1.4554,6
908422,1842,1.4844,6
908482,1805,1.4546,6
908542,1813,1.4610,6
908602,1819,1.4659,6
908662,1817,1.4642,6
908722,1819,1.4659,6
908782,1806,1.4554,6
908842,1866,1.5037,6
908902,1817,1.4642,6
908962,1846,1.4876,6
909022,1811,1.4594,6
909082,1824,1.4699,6
909142,1813,1.4610,6
909202,2187,1.7624,6
909262,1822,1.4683,6
909322,1816,1.4634,6
909382,1821,1.4675,6
909442,2152,1.7342,6
909502,1820,1.4667,6
909562,1818,1.4651,6
909622,1823,1.4691,6
909682,1814,1.4618,6
909742,1829,1.4739,6
909802,1811,1.4594,6
909862,1810,1.4586,6
909922,1835,1.4788,6
909982,1813,1.4610,6
910042,1832,1.4763,6
910102,1824,1.4699,6
910162,1816,1.4634,6
910222,1822,1.4683,6
910282,1826,1.4715,6
910342,1821,1.4675,6
910402,1820,1.4667,6
910462,2163,1.7431,6
910522,1825,1.4707,6
910582,1821,1.4675,6
910642,1822,1.4683,6
910702,2197,1.7705,6
910762,1814,1.4618,6
910822,1813,1.4610,6
910882,1820,1.4667,6
910942,1818,1.4651,6
911002,1835,1.4788,6
911062,1816,1.4634,6
911122,1854,1.4941,6
911182,1857,1.4965,6
911242,1811,1.4594,6
911302,1818,1.4651,6
911362,1824,1.4699,6
911422,1820,1.4667,6
911482,1822,1.4683,6
911542,1822,1.4683,6
911602,1831,1.4755,6
911662,1819,1.4659,6
911722,1869,1.5062,6
911782,1832,1.4763,6
911842,1815,1.4626,6
911902,1817,1.4642,6
911962,2170,1.7487,6
912022,1830,1.4747,6
912082,1813,1.4610,6
912142,1823,1.4691,6
912202,2170,1.7487,6
912262,1811,1.4594,6
912322,1829,1.4739,6
912382,1841,1.4836,6
912442,2176,1.7536,6
912502,1823,1.4691,6
912562,1852,1.4925,6
912622,1818,1.4651,6
912682,1822,1.4683,6
912742,1834,1.4779,6
912802,1814,1.4618,6
912862,1818,1.4651,6
912922,1816,1.4634,6
912982,1838,1.4812,6
913042,1803,1.4530,6
913102,1824,1.4699,6
913162,1831,1.4755,6
913222,2183,1.7592,6
913282,1815,1.4626,6
913342,1812,1.4602,6
913402,1833,1.4771,6
913462,2169,1.7479,6
913522,1831,1.4755,6
913582,1833,1.4771,6
913642,1822,1.4683,6
913702,2134,1.7197,6
913762,1816,1.4634,6
913822,1819,1.4659,6
913882,1820,1.4667,6
913942,2150,1.7326,6
914002,1853,1.4933,6
914062,1817,1.4642,6
914122,1827,1.4723,6
914182,1823,1.4691,6
914242,1814,1.4618,6
914302,1822,1.4683,6
914362,1827,1.4723,6
914422,1820,1.4667,6
914482,1827,1.4723,6
914542,1818,1.4651,6
914602,1836,1.4796,6
914662,1830,1.4747,6
914722,2149,1.7318,6
914782,1819,1.4659,6
914842,1827,1.4723,6
914902,1825,1.4707,6
914962,1820,1.4667,6
915022,1809,1.4578,6
915082,1811,1.4594,6
915142,1824,1.4699,6
915202,2178,1.7552,6
915262,1820,1.4667,6
915322,1836,1.4796,6
915382,1829,1.4739,6
915442,2072,1.6697,6
915502,1830,1.4747,6
915562,1812,1.4602,6
915622,1816,1.4634,6
915682,1827,1.4723,6
915742,1842,1.4844,6
915802,1820,1.4667,6
915862,1820,1.4667,6
915922,1822,1.4683,6
915982,1885,1.5190,6
916042,1829,1.4739,6
916102,1824,1.4699,6
916162,1823,1.4691,6
916222,1811,1.4594,6
916282,1819,1.4659,6
916342,1815,1.4626,6
916402,1814,1.4618,6
916462,2181,1.7576,6
916522,1815,1.4626,6
916582,1815,1.4626,6
916642,1819,1.4659,6
916702,2119,1.7076,6
916762,1825,1.4707,6
916822,1829,1.4739,6
916882,1860,1.4989,6
916942,1824,1.4699,6
917002,1810,1.4586,6
917062,1825,1.4707,6
917122,1830,1.4747,6
917182,1822,1.4683,6
917242,1855,1.4949,6
917302,1794,1.4457,6
917362,1829,1.4739,6
917422,1820,1.4667,6
917482,1821,1.4675,6
917542,1808,1.4570,6
917602,1812,1.4602,6
917662,1813,1.4610,6
917722,2160,1.7407,6
917782,1817,1.4642,6
917842,1815,1.4626,6
917902,1810,1.4586,6
917962,2147,1.7302,6
918022,1824,1.4699,6
918082,1840,1.4828,6
918142,1816,1.4634,6
918202,1800,1.4505,6
918262,1831,1.4755,6
918322,1819,1.4659,6
918382,1829,1.4739,6
918442,1812,1.4602,6
918502,1830,1.4747,6
918562,1822,1.4683,6
918622,1821,1.4675,6
918682,1821,1.4675,6
918742,1822,1.4683,6
918802,1805,1.4546,6
918862,1847,1.4884,6
918922,1824,1.4699,6
918982,1846,1.4876,6
919042,1821,1.4675,6
919102,1815,1.4626,6
919162,1807,1.4562,6
919222,2165,1.7447,6
919282,1853,1.4933,6
919342,1834,1.4779,6
919402,1837,1.4804,6
919462,2153,1.7350,6
919522,1817,1.4642,6
919582,1832,1.4763,6
919642,1813,1.4610,6
919702,1816,1.4634,6
919762,1827,1.4723,6
919822,1816,1.4634,6
919882,1821,1.4675,6
919942,1820,1.4667,6
920002,1836,1.4796,6
920062,1830,1.4747,6
920122,1826,1.4715,6
920182,1822,1.4683,6
920242,1833,1.4771,6
920302,1821,1.4675,6
920362,1823,1.4691,6
920422,1824,1.4699,6
920482,2192,1.7664,6
920542,1849,1.4900,6
920602,1819,1.4659,6
920662,1810,1.4586,6
920722,2199,1.7721,6
920782,1818,1.4651,6
920842,1806,1.4554,6
920902,1794,1.4457,6
920962,1840,1.4828,6
921022,1801,1.4514,6
921082,1817,1.4642,6
921142,1802,1.4522,6
921202,1818,1.4651,6
921262,1828,1.4731,6
921322,1815,1.4626,6
921382,1821,1.4675,6
921442,1816,1.4634,6
921502,1815,1.4626,6
921562,1809,1.4578,6
921622,1813,1.4610,6
921682,1845,1.4868,6
921742,1860,1.4989,6
921802,1828,1.4731,6
921862,1813,1.4610,6
921922,1819,1.4659,6
921982,2187,1.7624,6
922042,1815,1.4626,6
922102,1829,1.4739,6
922162,1823,1.4691,6
922222,1827,1.4723,6
922282,1822,1.4683,6
922342,1808,1.4570,6
922402,1808,1.4570,6
922462,2112,1.7020,6
922522,1851,1.4916,6
922582,1835,1.4788,6
922642,1822,1.4683,6
922702,1811,1.4594,6
922762,1813,1.4610,6
922822,1828,1.4731,6
922882,1825,1.4707,6
922942,1836,1.4796,6
923002,1838,1.4812,6
923062,1821,1.4675,6
923122,1822,1.4683,6
923182,1827,1.4723,6
923242,2167,1.7463,6
923302,1814,1.4618,6
923362,1821,1.4675,6
923422,1821,1.4675,6
923482,1828,1.4731,6
923542,1814,1.4618,6
923602,1834,1.4779,6
923662,1827,1.4723,6
923722,2138,1.7229,6
923782,1843,1.4852,6
923842,1809,1.4578,6
923902,1821,1.4675,6
923962,2165,1.7447,6
924022,1814,1.4618,6
924082,1785,1.4385,6
924142,1831,1.4755,6
924202,1859,1.4981,6
924262,1844,1.4860,6
924322,1821,1.4675,6
924382,1825,1.4707,6
924442,1829,1.4739,6
924502,1831,1.4755,6
924562,1834,1.4779,6
924622,1819,1.4659,6
924682,1821,1.4675,6
924742,1858,1.4973,6
924802,1822,1.4683,6
924862,1823,1.4691,6
924922,1835,1.4788,6
924982,2209,1.7801,6
925042,1816,1.4634,6
925102,1796,1.4473,6
925162,1818,1.4651,6
925222,2182,1.7584,6
925282,1829,1.4739,6
925342,1818,1.4651,6
925402,1833,1.4771,6
925462,2120,1.7084,6
925522,1804,1.4538,6
925582,1819,1.4659,6
925642,1815,1.4626,6
925702,1821,1.4675,6
925762,1829,1.4739,6
925822,1818,1.4651,6
925882,1824,1.4699,6
925942,1819,1.4659,6
926002,1838,1.4812,6
926062,1824,1.4699,6
926122,1829,1.4739,6
926182,1841,1.4836,6
926242,1852,1.4925,6
926302,1816,1.4634,6
926362,1817,1.4642,6
926422,1817,1.4642,6
926482,2149,1.7318,6
926542,1829,1.4739,6
926602,1815,1.4626,6
926662,1824,1.4699,6
926722,2146,1.7294,6
926782,1824,1.4699,6
926842,1811,1.4594,6
926902,1818,1.4651,6
926962,1817,1.4642,6
927022,1822,1.4683,6
927082,1822,1.4683,6
927142,1817,1.4642,6
927202,1834,1.4779,6
927262,1838,1.4812,6
927322,1836,1.4796,6
927382,1820,1.4667,6
927442,1799,1.4497,6
927502,1826,1.4715,6
927562,1820,1.4667,6
927622,1814,1.4618,6
927682,1818,1.4651,6
927742,2177,1.7544,6
927802,1816,1.4634,6
927862,1817,1.4642,6
927922,1828,1.4731,6
927982,2186,1.7616,6
928042,1808,1.4570,6
928102,1813,1.4610,6
928162,1824,1.4699,6
928222,2115,1.7044,6
928282,1815,1.4626,6
928342,1815,1.4626,6
928402,1811,1.4594,6
928462,1819,1.4659,6
928522,1818,1.4651,6
928582,1818,1.4651,6
928642,1820,1.4667,6
928702,1842,1.4844,6
928762,1823,1.4691,6
928822,1809,1.4578,6
928882,1813,1.4610,6
928942,1823,1.4691,6
929002,1803,1.4530,6
929062,1821,1.4675,6
929122,1821,1.4675,6
929182,1818,1.4651,6
929242,2165,1.7447,6
929302,1826,1.4715,6
929362,1818,1.4651,6
929422,1830,1.4747,6
929482,2178,1.7552,6
929542,1820,1.4667,6
929602,1819,1.4659,6
929662,1833,1.4771,6
929722,2140,1.7245,6
929782,1803,1.4530,6
929842,1817,1.4642,6
929902,1819,1.4659,6
929962,1832,1.4763,6
930022,1822,1.4683,6
930082,1819,1.4659,6
930142,1818,1.4651,6
930202,1832,1.4763,6
930262,1821,1.4675,6
930322,1822,1.4683,6
930382,1819,1.4659,6
930442,1821,1.4675,6
930502,1847,1.4884,6
930562,1831,1.4755,6
930622,1818,1.4651,6
930682,1822,1.4683,6
930742,2156,1.7374,6
930802,1818,1.4651,6
930862,1812,1.4602,6
930922,1839,1.4820,6
930982,1817,1.4642,6
931042,1816,1.4634,6
931102,1834,1.4779,6
931162,1817,1.4642,6
931222,2129,1.7157,6
931282,1825,1.4707,6
931342,1822,1.4683,6
931402,1820,1.4667,6
931462,1795,1.4465,6
931522,1819,1.4659,6
931582,1815,1.4626,6
931642,1827,1.4723,6
931702,1822,1.4683,6
931762,1840,1.4828,6
931822,1812,1.4602,6
931882,1825,1.4707,6
931942,1817,1.4642,6
932002,2209,1.7801,6
932062,1813,1.4610,6
932122,1838,1.4812,6
932182,1820,1.4667,6
932242,1826,1.4715,6
932302,1805,1.4546,6
932362,1819,1.4659,6
932422,1819,1.4659,6
932482,2161,1.7415,6
932542,1819,1.4659,6
932602,1808,1.4570,6
932662,1825,1.4707,6
932722,2063,1.6625,6
932782,1812,1.4602,6
932842,1814,1.4618,6
932902,1810,1.4586,6
932962,1826,1.4715,6
933022,1849,1.4900,6
933082,1826,1.4715,6
933142,1816,1.4634,6
933202,1853,1.4933,6
933262,1844,1.4860,6
933322,1821,1.4675,6
933382,1822,1.4683,6
933442,1814,1.4618,6
933502,1825,1.4707,6
933562,1818,1.4651,6
933622,1810,1.4586,6
933682,1814,1.4618,6
933742,2166,1.7455,6
933802,1820,1.4667,6
933862,1825,1.4707,6
933922,1819,1.4659,6
933982,2159,1.7399,6
934042,1831,1.4755,6
934102,1811,1.4594,6
934162,1824,1.4699,6
934222,2120,1.7084,6
934282,1812,1.4602,6
934342,1806,1.4554,6
934402,1846,1.4876,6
934462,2080,1.6762,6
934522,1840,1.4828,6
934582,1800,1.4505,6
934642,1835,1.4788,6
934702,1824,1.4699,6
934762,1825,1.4707,6
934822,1813,1.4610,6
934882,1819,1.4659,6
934942,1825,1.4707,6
935002,1844,1.4860,6
935062,1801,1.4514,6
935122,1819,1.4659,6
935182,1822,1.4683,6
935242,2183,1.7592,6
935302,1818,1.4651,6
935362,1811,1.4594,6
935422,1836,1.4796,6
935482,2166,1.7455,6
935542,1819,1.4659,6
935602,1823,1.4691,6
935662,1820,1.4667,6
935722,1824,1.4699,6
935782,1816,1.4634,6
935842,1837,1.4804,6
935902,1820,1.4667,6
935962,1822,1.4683,6
936022,1818,1.4651,6
936082,1815,1.4626,6
936142,1827,1.4723,6
936202,1820,1.4667,6
936262,1820,1.4667,6
936322,1818,1.4651,6
936382,1814,1.4618,6
936442,1825,1.4707,6
936502,1901,1.5319,6
936562,1814,1.4618,6
936622,1813,1.4610,6
936682,1841,1.4836,6
936742,2161,1.7415,6
936802,1777,1.4320,6
936862,1818,1.4651,6
936922,1827,1.4723,6
936982,1821,1.4675,6
937042,1828,1.4731,6
937102,1840,1.4828,6
937162,1826,1.4715,6
937222,2062,1.6617,6
937282,1816,1.4634,6
937342,1813,1.4610,6
937402,1823,1.4691,6
937462,1809,1.4578,6
937522,1831,1.4755,6
937582,1840,1.4828,6
937642,1819,1.4659,6
937702,1817,1.4642,6
937762,1847,1.4884,6
937822,1808,1.4570,6
937882,1817,1.4642,6
937942,1833,1.4771,6
938002,2196,1.7697,6
938062,1817,1.4642,6
938122,1839,1.4820,6
938182,1824,1.4699,6
938242,1818,1.4651,6
938302,1822,1.4683,6
938362,1816,1.4634,6
938422,1818,1.4651,6
938482,2144,1.7278,6
938542,1816,1.4634,6
938602,1809,1.4578,6
938662,1824,1.4699,6
938722,1809,1.4578,6
938782,1822,1.4683,6
938842,1793,1.4449,6
938902,1819,1.4659,6
938962,1828,1.4731,6
939022,1819,1.4659,6
939082,1845,1.4868,6
939142,1815,1.4626,6
939202,1847,1.4884,6
939262,1818,1.4651,6
939322,1819,1.4659,6
939382,1820,1.4667,6
939442,1820,1.4667,6
939502,1816,1.4634,6
939562,1846,1.4876,6
939622,1837,1.4804,6
939682,1824,1.4699,6
939742,2166,1.7455,6
939802,1827,1.4723,6
939862,1819,1.4659,6
939922,1832,1.4763,6
939982,2186,1.7616,6
940042,1801,1.4514,6
940102,1814,1.4618,6
940162,1819,1.4659,6
940222,2088,1.6826,6
940282,1844,1.4860,6
940342,1824,1.4699,6
940402,1861,1.4997,6
940462,1822,1.4683,6
940522,1785,1.4385,6
940582,1819,1.4659,6
940642,1815,1.4626,6
940702,1822,1.4683,6
940762,1841,1.4836,6
940822,1818,1.4651,6
940882,1822,1.4683,6
940942,1823,1.4691,6
941002,1858,1.4973,6
941062,1818,1.4651,6
941122,1847,1.4884,6
941182,1824,1.4699,6
941242,2157,1.7382,6
941302,1832,1.4763,6
941362,1809,1.4578,6
941422,1818,1.4651,6
941482,2168,1.7471,6
941542,1827,1.4723,6
941602,1812,1.4602,6
941662,1821,1.4675,6
941722,1818,1.4651,6
941782,1809,1.4578,6
941842,1821,1.4675,6
941902,1821,1.4675,6
941962,1828,1.4731,6
942022,1818,1.4651,6
942082,1814,1.4618,6
942142,1827,1.4723,6
942202,1833,1.4771,6
942262,1819,1.4659,6
942322,1828,1.4731,6
942382,1816,1.4634,6
942442,1813,1.4610,6
942502,2221,1.7898,6
942562,1821,1.4675,6
942622,1820,1.4667,6
942682,1821,1.4675,6
942742,2196,1.7697,6
942802,1833,1.4771,6
942862,1818,1.4651,6
942922,1822,1.4683,6
942982,1819,1.4659,6
943042,1826,1.4715,6
943102,1827,1.4723,6
943162,1820,1.4667,6
943222,2107,1.6979,6
943282,1818,1.4651,6
943342,1816,1.4634,6
943402,1828,1.4731,6
943462,1822,1.4683,6
943522,1829,1.4739,6
943582,1810,1.4586,6
943642,1825,1.4707,6
943702,1841,1.4836,6
943762,1835,1.4788,6
943822,1827,1.4723,6
943882,1814,1.4618,6
943942,1824,1.4699,6
944002,1834,1.4779,6
944062,1817,1.4642,6
944122,1818,1.4651,6
944182,1822,1.4683,6
944242,1820,1.4667,6
944302,1816,1.4634,6
944362,1832,1.4763,6
944422,1825,1.4707,6
944482,2174,1.7519,6
944542,1815,1.4626,6
944602,1829,1.4739,6
944662,1822,1.4683,6
944722,2146,1.7294,6
944782,1820,1.4667,6
944842,1820,1.4667,6
944902,1825,1.4707,6
944962,1819,1.4659,6
945022,1822,1.4683,6
945082,1817,1.4642,6
945142,1818,1.4651,6
945202,1846,1.4876,6
945262,1821,1.4675,6
945322,1813,1.4610,6
945382,1819,1.4659,6
945442,1812,1.4602,6
945502,1854,1.4941,6
945562,1833,1.4771,6
945622,1814,1.4618,6
945682,1827,1.4723,6
945742,2163,1.7431,6
945802,1820,1.4667,6
945862,1834,1.4779,6
945922,1828,1.4731,6
945982,2194,1.7681,6
946042,1817,1.4642,6
946102,1827,1.4723,6
946162,1824,1.4699,6
946222,2185,1.7608,6
946282,1797,1.4481,6
946342,1816,1.4634,6
946402,1819,1.4659,6
946462,1861,1.4997,6
946522,1824,1.4699,6
946582,1821,1.4675,6
946642,1813,1.4610,6
946702,1818,1.4651,6
946762,1828,1.4731,6
946822,1832,1.4763,6
946882,1820,1.4667,6
946942,1807,1.4562,6
947002,1824,1.4699,6
947062,1818,1.4651,6
947122,1818,1.4651,6
947182,1829,1.4739,6
947242,2179,1.7560,6
947302,1864,1.5021,6
947362,1799,1.4497,6
947422,1826,1.4715,6
947482,2164,1.7439,6
947542,1823,1.4691,6
947602,1817,1.4642,6
947662,1824,1.4699,6
947722,1826,1.4715,6
947782,1816,1.4634,6
947842,1818,1.4651,6
947902,1825,1.4707,6
947962,1814,1.4618,6
948022,1841,1.4836,6
948082,1813,1.4610,6
948142,1825,1.4707,6
948202,1805,1.4546,6
948262,1817,1.4642,6
948322,1818,1.4651,6
948382,1837,1.4804,6
948442,1813,1.4610,6
948502,1882,1.5166,6
948562,1810,1.4586,6
948622,1814,1.4618,6
948682,1821,1.4675,6
948742,2173,1.7511,6
948802,1814,1.4618,6
948862,1814,1.4618,6
948922,1819,1.4659,6
948982,2165,1.7447,6
949042,1816,1.4634,6
949102,1819,1.4659,6
949162,1808,1.4570,6
949222,2160,1.7407,6
949282,1821,1.4675,6
949342,1845,1.4868,6
949402,1843,1.4852,6
949462,2155,1.7366,6
949522,1824,1.4699,6
949582,1820,1.4667,6
949642,1817,1.4642,6
949702,1823,1.4691,6
949762,1831,1.4755,6
949822,1822,1.4683,6
949882,1822,1.4683,6
949942,1826,1.4715,6
950002,1846,1.4876,6
950062,1823,1.4691,6
950122,1811,1.4594,6
950182,1816,1.4634,6
950242,2147,1.7302,6
950302,1822,1.4683,6
950362,1818,1.4651,6
950422,1825,1.4707,6
950482,2179,1.7560,6
950542,1804,1.4538,6
950602,1844,1.4860,6
950662,1817,1.4642,6
950722,2155,1.7366,6
950782,1828,1.4731,6
950842,1816,1.4634,6
950902,1838,1.4812,6
950962,2251,1.8140,6
951022,1818,1.4651,6
951082,1819,1.4659,6
951142,1825,1.4707,6
951202,1819,1.4659,6
951262,1814,1.4618,6
951322,1832,1.4763,6
951382,1822,1.4683,6
951442,1821,1.4675,6
951502,1827,1.4723,6
951562,1809,1.4578,6
951622,1817,1.4642,6
951682,1827,1.4723,6
951742,1811,1.4594,6
951802,1849,1.4900,6
951862,1817,1.4642,6
951922,1822,1.4683,6
951982,2162,1.7423,6
952042,1822,1.4683,6
952102,1840,1.4828,6
952162,1827,1.4723,6
952222,2138,1.7229,6
952282,1818,1.4651,6
952342,1818,1.4651,6
952402,1827,1.4723,6
952462,1830,1.4747,6
952522,1831,1.4755,6
952582,1822,1.4683,6
952642,1813,1.4610,6
952702,1817,1.4642,6
952762,1813,1.4610,6
952822,1821,1.4675,6
952882,1814,1.4618,6
952942,1806,1.4554,6
953002,1830,1.4747,6
953062,1817,1.4642,6
953122,1820,1.4667,6
953182,1820,1.4667,6
953242,2173,1.7511,6
953302,1822,1.4683,6
953362,1824,1.4699,6
953422,1819,1.4659,6
953482,2185,1.7608,6
953542,1809,1.4578,6
953602,1813,1.4610,6
953662,1810,1.4586,6
953722,2150,1.7326,6
953782,1800,1.4505,6
953842,1806,1.4554,6
953902,1819,1.4659,6
953962,2194,1.7681,6
954022,1805,1.4546,6
954082,1841,1.4836,6
954142,1846,1.4876,6
954202,1830,1.4747,6
954262,1820,1.4667,6
954322,1811,1.4594,6
954382,1815,1.4626,6
954442,1811,1.4594,6
954502,1826,1.4715,6
954562,1817,1.4642,6
954622,1820,1.4667,6
954682,1823,1.4691,6
954742,1850,1.4908,6
954802,1822,1.4683,6
954862,1818,1.4651,6
954922,1818,1.4651,6
954982,2168,1.7471,6
955042,1827,1.4723,6
955102,1818,1.4651,6
955162,1814,1.4618,6
955222,1814,1.4618,6
955282,1808,1.4570,6
955342,1827,1.4723,6
955402,1825,1.4707,6
955462,2216,1.7858,6
955522,1822,1.4683,6
955582,1817,1.4642,6
955642,1820,1.4667,6
955702,1811,1.4594,6
955762,1815,1.4626,6
955822,1817,1.4642,6
955882,1820,1.4667,6
955942,1824,1.4699,6
956002,1817,1.4642,6
956062,1832,1.4763,6
956122,1816,1.4634,6
956182,1830,1.4747,6
956242,1843,1.4852,6
956302,1819,1.4659,6
956362,1823,1.4691,6
956422,1814,1.4618,6
956482,1832,1.4763,6
956542,1836,1.4796,6
956602,1845,1.4868,6
956662,1820,1.4667,6
956722,2188,1.7632,6
956782,1815,1.4626,6
956842,1819,1.4659,6
956902,1824,1.4699,6
956962,2160,1.7407,6
957022,1815,1.4626,6
957082,1821,1.4675,6
957142,1819,1.4659,6
957202,1825,1.4707,6
957262,1824,1.4699,6
957322,1827,1.4723,6
957382,1810,1.4586,6
957442,1810,1.4586,6
957502,1823,1.4691,6
957562,1834,1.4779,6
957622,1804,1.4538,6
957682,1815,1.4626,6
957742,1848,1.4892,6
957802,1814,1.4618,6
957862,1854,1.4941,6
957922,1819,1.4659,6
957982,2092,1.6859,6
958042,1814,1.4618,6
958102,1816,1.4634,6
958162,1818,1.4651,6
958222,2155,1.7366,6
958282,1842,1.4844,6
958342,1818,1.4651,6
958402,1831,1.4755,6
958462,2134,1.7197,6
958522,1817,1.4642,6
958582,1827,1.4723,6
958642,1845,1.4868,6
958702,1814,1.4618,6
958762,1835,1.4788,6
958822,1824,1.4699,6
958882,1820,1.4667,6
958942,1821,1.4675,6
959002,1838,1.4812,6
959062,1826,1.4715,6
959122,1811,1.4594,6
959182,1818,1.4651,6
959242,1813,1.4610,6
959302,1818,1.4651,6
959362,1811,1.4594,6
959422,1830,1.4747,6
959482,1826,1.4715,6
959542,1827,1.4723,6
